timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:00:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.748231129000015
2024-05-24 22:00:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.748231129000015
2024-05-24 22:00:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.748231129000015
2024-05-24 22:00:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.748231129000015
2024-05-24 22:00:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.748231129000015
2024-05-24 22:00:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.752589054000016
2024-05-24 22:00:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.806114134000016
2024-05-24 22:00:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:00:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.813337968000015
2024-05-24 22:01:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.826009619000015
2024-05-24 22:01:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.855268833000014
2024-05-24 22:01:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.872253620000015
2024-05-24 22:01:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.878533991000015
2024-05-24 22:02:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.899751268000015
2024-05-24 22:02:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.907465122000016
2024-05-24 22:02:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.920229134000015
2024-05-24 22:02:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955356966000016
2024-05-24 22:03:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.955833782000017
2024-05-24 22:03:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.019536527000016
2024-05-24 22:03:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:03:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.024143319000016
2024-05-24 22:04:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.026857000000016
2024-05-24 22:04:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.039505681000016
2024-05-24 22:04:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:04:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:17.372999907,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.096591003000016
2024-05-24 22:05:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.099612169000016
2024-05-24 22:05:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.176628000000015
2024-05-24 22:05:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:05:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:12.309999943,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.191267321000016
2024-05-24 22:06:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.199216934000015
2024-05-24 22:06:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.241654220000013
2024-05-24 22:06:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:06:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.262664899000013
2024-05-24 22:07:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.265658912000013
2024-05-24 22:07:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.304136867000013
2024-05-24 22:07:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318640447000012
2024-05-24 22:07:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:17.279999971,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.318808717000012
2024-05-24 22:08:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.319182185000011
2024-05-24 22:08:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.33959187300001
2024-05-24 22:08:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.35829705900001
2024-05-24 22:08:57.303999901,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36587359300001
2024-05-24 22:09:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36716514100001
2024-05-24 22:09:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36716514100001
2024-05-24 22:09:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36716514100001
2024-05-24 22:09:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36716514100001
2024-05-24 22:09:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36716514100001
2024-05-24 22:09:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36716514100001
2024-05-24 22:09:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36716514100001
2024-05-24 22:09:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.36716514100001
2024-05-24 22:09:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.37644028900001
2024-05-24 22:09:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.39615750400001
2024-05-24 22:09:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:09:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:27.278000116,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.42123031400001
2024-05-24 22:10:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50116333800001
2024-05-24 22:10:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:10:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:10:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50919878900001
2024-05-24 22:11:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.50977024100001
2024-05-24 22:11:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12.52390700300001
