timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-07-02 06:36:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,6553243.0
2024-07-02 06:37:17.372999907,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,6553243.0
2024-07-02 06:37:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,10147061.0
2024-07-02 06:37:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,5734299.0
2024-07-02 06:38:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,4009124.0
2024-07-02 06:38:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,920620.0
2024-07-02 06:39:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,1106521.0
2024-07-02 06:39:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3651206.0
2024-07-02 06:40:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,1039862.0
2024-07-02 06:40:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,3545868.0
2024-07-02 06:41:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,1649185.0
2024-07-02 06:41:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,18187657.0
2024-07-02 06:42:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,491217.0
2024-07-02 06:42:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,18433768.0
2024-07-02 06:43:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,712475.0
2024-07-02 06:43:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,18361305.0
2024-07-02 06:44:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,4250724.0
2024-07-02 06:44:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,104227.0
2024-07-02 06:45:28.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,2045345.0
2024-07-02 06:45:58.029000044,NVIDIA,6.16,G506.0210.00.03,2.0,1654122026088,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-8119b45d-783b-445e-cb25-2ed9dbd70bc8,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,base,fmaas-monitoring,vllm-llama3,2,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-hcqqt,openshift-monitoring/k8s,nvidia-dcgm-exporter,1465250.0
