timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 15:57:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22941.0
2024-05-17 15:57:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22941.0
2024-05-17 15:57:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22943.0
2024-05-17 15:57:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22945.0
2024-05-17 15:57:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22985.0
2024-05-17 15:57:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22999.0
2024-05-17 15:58:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23012.0
2024-05-17 15:58:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23040.0
2024-05-17 15:58:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23040.0
2024-05-17 15:58:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23040.0
2024-05-17 15:58:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23040.0
2024-05-17 15:58:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23040.0
2024-05-17 15:58:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23040.0
2024-05-17 15:58:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23040.0
2024-05-17 15:58:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23041.0
2024-05-17 15:58:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23048.0
2024-05-17 15:58:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23059.0
2024-05-17 15:58:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23066.0
2024-05-17 15:59:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23074.0
2024-05-17 15:59:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23097.0
2024-05-17 15:59:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23106.0
2024-05-17 15:59:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23125.0
2024-05-17 15:59:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23125.0
2024-05-17 15:59:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23125.0
2024-05-17 15:59:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23125.0
2024-05-17 15:59:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23125.0
2024-05-17 15:59:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23127.0
2024-05-17 15:59:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23142.0
2024-05-17 15:59:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23154.0
2024-05-17 15:59:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23168.0
2024-05-17 16:00:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23184.0
2024-05-17 16:00:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23200.0
2024-05-17 16:00:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23212.0
2024-05-17 16:00:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23212.0
2024-05-17 16:00:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23212.0
2024-05-17 16:00:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23212.0
2024-05-17 16:00:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23212.0
2024-05-17 16:00:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23212.0
2024-05-17 16:00:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23219.0
2024-05-17 16:00:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23235.0
2024-05-17 16:00:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23252.0
2024-05-17 16:00:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23275.0
2024-05-17 16:01:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23306.0
2024-05-17 16:01:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23315.0
2024-05-17 16:01:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23315.0
2024-05-17 16:01:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23315.0
2024-05-17 16:01:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23315.0
2024-05-17 16:01:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23315.0
2024-05-17 16:01:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23315.0
2024-05-17 16:01:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23315.0
2024-05-17 16:01:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23317.0
2024-05-17 16:01:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23332.0
2024-05-17 16:01:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23354.0
2024-05-17 16:01:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23385.0
2024-05-17 16:02:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23397.0
2024-05-17 16:02:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404.0
2024-05-17 16:02:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404.0
2024-05-17 16:02:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404.0
2024-05-17 16:02:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404.0
2024-05-17 16:02:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404.0
2024-05-17 16:02:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404.0
2024-05-17 16:02:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404.0
2024-05-17 16:02:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23408.0
2024-05-17 16:02:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23430.0
2024-05-17 16:02:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23446.0
2024-05-17 16:02:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23454.0
2024-05-17 16:03:01.112999916,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23460.0
2024-05-17 16:03:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23477.0
2024-05-17 16:03:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23483.0
2024-05-17 16:03:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23483.0
2024-05-17 16:03:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23483.0
2024-05-17 16:03:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23483.0
2024-05-17 16:03:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23483.0
2024-05-17 16:03:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23483.0
2024-05-17 16:03:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23484.0
2024-05-17 16:03:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23498.0
2024-05-17 16:03:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23521.0
2024-05-17 16:03:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23540.0
2024-05-17 16:04:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23555.0
2024-05-17 16:04:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23566.0
2024-05-17 16:04:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23566.0
2024-05-17 16:04:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23566.0
2024-05-17 16:04:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23566.0
2024-05-17 16:04:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23566.0
2024-05-17 16:04:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23566.0
2024-05-17 16:04:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23566.0
2024-05-17 16:04:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23579.0
2024-05-17 16:04:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23585.0
2024-05-17 16:04:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596.0
2024-05-17 16:04:56.128999949,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23611.0
2024-05-17 16:05:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23618.0
2024-05-17 16:05:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23633.0
2024-05-17 16:05:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23640.0
2024-05-17 16:05:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23640.0
2024-05-17 16:05:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23640.0
2024-05-17 16:05:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23640.0
2024-05-17 16:05:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23640.0
2024-05-17 16:05:36.111000061,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23640.0
2024-05-17 16:05:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23642.0
2024-05-17 16:05:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23674.0
2024-05-17 16:05:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23696.0
2024-05-17 16:05:56.112999916,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23723.0
2024-05-17 16:06:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-05-17 16:06:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-05-17 16:06:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-05-17 16:06:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-05-17 16:06:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-05-17 16:06:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-05-17 16:06:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-05-17 16:06:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23731.0
2024-05-17 16:06:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23737.0
2024-05-17 16:06:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23767.0
2024-05-17 16:06:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23778.0
2024-05-17 16:06:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23800.0
2024-05-17 16:07:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23821.0
2024-05-17 16:07:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-17 16:07:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-17 16:07:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-17 16:07:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-17 16:07:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-17 16:07:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-17 16:07:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-17 16:07:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23836.0
2024-05-17 16:07:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23850.0
2024-05-17 16:07:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23873.0
2024-05-17 16:07:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23895.0
2024-05-17 16:08:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23910.0
2024-05-17 16:08:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23922.0
2024-05-17 16:08:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23922.0
2024-05-17 16:08:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23922.0
2024-05-17 16:08:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23922.0
2024-05-17 16:08:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23922.0
2024-05-17 16:08:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23922.0
2024-05-17 16:08:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23922.0
2024-05-17 16:08:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23927.0
2024-05-17 16:08:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23940.0
2024-05-17 16:08:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23971.0
2024-05-17 16:08:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24012.0
2024-05-17 16:09:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24015.0
2024-05-17 16:09:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24015.0
2024-05-17 16:09:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24015.0
2024-05-17 16:09:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24015.0
