timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 15:57:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96727.85278224293
2024-05-17 15:57:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96733.98238648493
2024-05-17 15:57:26.111999989,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96733.98238648493
2024-05-17 15:57:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96733.98238648493
2024-05-17 15:57:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96733.98238648493
2024-05-17 15:57:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96801.36094581493
2024-05-17 15:57:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96801.36094581493
2024-05-17 15:57:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96801.36094581493
2024-05-17 15:57:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96801.36094581493
2024-05-17 15:58:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96801.36094581493
2024-05-17 15:58:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96801.36094581493
2024-05-17 15:58:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96801.36094581493
2024-05-17 15:58:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96801.36094581493
2024-05-17 15:58:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96811.09184537493
2024-05-17 15:58:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96824.12512814894
2024-05-17 15:58:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96846.56110506994
2024-05-17 15:58:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96876.13675753193
2024-05-17 15:58:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96970.34216434693
2024-05-17 15:58:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96970.34216434693
2024-05-17 15:58:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96970.34216434693
2024-05-17 15:58:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96970.34216434693
2024-05-17 15:59:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96970.34216434693
2024-05-17 15:59:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96970.34216434693
2024-05-17 15:59:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96970.34216434693
2024-05-17 15:59:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96970.34216434693
2024-05-17 15:59:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96994.10752070694
2024-05-17 15:59:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97016.70601397894
2024-05-17 15:59:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97016.70601397894
2024-05-17 15:59:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97102.69157794894
2024-05-17 15:59:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 15:59:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 15:59:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 15:59:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 16:00:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 16:00:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 16:00:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 16:00:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 16:00:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97143.36506383594
2024-05-17 16:00:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97166.24396379195
2024-05-17 16:00:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97166.24396379195
2024-05-17 16:00:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97222.37959725595
2024-05-17 16:00:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97256.28672780194
2024-05-17 16:00:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97287.59504409194
2024-05-17 16:00:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97287.59504409194
2024-05-17 16:00:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97287.59504409194
2024-05-17 16:01:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97287.59504409194
2024-05-17 16:01:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97287.59504409194
2024-05-17 16:01:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97287.59504409194
2024-05-17 16:01:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97287.59504409194
2024-05-17 16:01:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97297.02538010394
2024-05-17 16:01:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97297.02538010394
2024-05-17 16:01:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97297.02538010394
2024-05-17 16:01:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97297.02538010394
2024-05-17 16:01:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97321.77182426893
2024-05-17 16:01:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97321.77182426893
2024-05-17 16:01:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:01:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:02:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:02:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:02:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:02:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:02:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:02:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:02:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97351.36599994193
2024-05-17 16:02:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97389.29676212293
2024-05-17 16:02:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:02:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:02:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:02:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:01.112999916,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97429.02375820694
2024-05-17 16:03:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:03:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:03:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97457.86852227594
2024-05-17 16:04:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97477.12775562594
2024-05-17 16:04:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97477.12775562594
2024-05-17 16:04:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97500.94621813395
2024-05-17 16:04:56.128999949,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97505.26554671995
2024-05-17 16:05:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97505.26554671995
2024-05-17 16:05:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97505.26554671995
2024-05-17 16:05:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97505.26554671995
2024-05-17 16:05:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97505.26554671995
2024-05-17 16:05:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97505.26554671995
2024-05-17 16:05:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97505.26554671995
2024-05-17 16:05:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97505.26554671995
2024-05-17 16:05:36.111000061,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:05:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:05:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:05:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:05:56.112999916,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:06:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:06:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:06:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:06:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:06:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:06:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:06:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.57829170795
2024-05-17 16:06:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97554.68403393094
2024-05-17 16:06:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:06:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:06:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:06:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97613.77809918094
2024-05-17 16:07:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97647.14023303294
2024-05-17 16:07:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:07:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:07:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:08:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:08:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:08:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:08:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:08:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:08:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97715.13987052494
2024-05-17 16:08:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97753.56638009794
2024-05-17 16:08:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97794.18637042993
2024-05-17 16:08:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97794.18637042993
2024-05-17 16:08:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97794.18637042993
