timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 16:04:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14621.0
2024-05-17 16:04:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14625.0
2024-05-17 16:04:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14631.0
2024-05-17 16:04:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14639.0
2024-05-17 16:04:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14647.0
2024-05-17 16:04:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14654.0
2024-05-17 16:04:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14654.0
2024-05-17 16:04:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14654.0
2024-05-17 16:04:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14655.0
2024-05-17 16:04:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14658.0
2024-05-17 16:04:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-05-17 16:04:56.128999949,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14674.0
2024-05-17 16:05:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14678.0
2024-05-17 16:05:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14686.0
2024-05-17 16:05:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14693.0
2024-05-17 16:05:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14700.0
2024-05-17 16:05:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14706.0
2024-05-17 16:05:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14707.0
2024-05-17 16:05:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14707.0
2024-05-17 16:05:36.111000061,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14708.0
2024-05-17 16:05:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65139.0
2024-05-17 16:05:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65151.0
2024-05-17 16:05:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65160.0
2024-05-17 16:05:56.112999916,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65170.0
2024-05-17 16:06:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65179.0
2024-05-17 16:06:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65192.0
2024-05-17 16:06:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65202.0
2024-05-17 16:06:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65217.0
2024-05-17 16:06:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65232.0
2024-05-17 16:06:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65248.0
2024-05-17 16:06:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65263.0
2024-05-17 16:06:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65278.0
2024-05-17 16:06:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65292.0
2024-05-17 16:06:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65301.0
2024-05-17 16:06:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65310.0
2024-05-17 16:06:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65322.0
2024-05-17 16:07:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65333.0
2024-05-17 16:07:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65343.0
2024-05-17 16:07:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65351.0
2024-05-17 16:07:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65364.0
2024-05-17 16:07:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65379.0
2024-05-17 16:07:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65395.0
2024-05-17 16:07:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65410.0
2024-05-17 16:07:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65425.0
2024-05-17 16:07:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65439.0
2024-05-17 16:07:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65452.0
2024-05-17 16:07:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65466.0
2024-05-17 16:07:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65481.0
2024-05-17 16:08:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65491.0
2024-05-17 16:08:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65502.0
2024-05-17 16:08:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65510.0
2024-05-17 16:08:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65521.0
2024-05-17 16:08:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65538.0
2024-05-17 16:08:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65555.0
2024-05-17 16:08:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65572.0
2024-05-17 16:08:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65589.0
2024-05-17 16:08:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65608.0
2024-05-17 16:08:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65620.0
2024-05-17 16:08:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65633.0
2024-05-17 16:08:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65640.0
2024-05-17 16:09:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65650.0
2024-05-17 16:09:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65663.0
2024-05-17 16:09:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65672.0
2024-05-17 16:09:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65687.0
2024-05-17 16:09:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65703.0
2024-05-17 16:09:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65719.0
2024-05-17 16:09:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65734.0
2024-05-17 16:09:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65749.0
2024-05-17 16:09:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65763.0
2024-05-17 16:09:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65774.0
2024-05-17 16:09:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65783.0
2024-05-17 16:09:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65792.0
2024-05-17 16:10:01.138999939,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65801.0
2024-05-17 16:10:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65811.0
2024-05-17 16:10:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65818.0
2024-05-17 16:10:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65829.0
2024-05-17 16:10:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65847.0
2024-05-17 16:10:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65870.0
2024-05-17 16:10:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65892.0
2024-05-17 16:10:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65915.0
2024-05-17 16:10:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65939.0
2024-05-17 16:10:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65955.0
2024-05-17 16:10:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65963.0
2024-05-17 16:10:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65974.0
2024-05-17 16:11:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65990.0
2024-05-17 16:11:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66001.0
2024-05-17 16:11:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66013.0
2024-05-17 16:11:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66029.0
2024-05-17 16:11:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66044.0
2024-05-17 16:11:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66059.0
2024-05-17 16:11:31.108999968,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66075.0
2024-05-17 16:11:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66090.0
2024-05-17 16:11:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66106.0
2024-05-17 16:11:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66114.0
2024-05-17 16:11:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66123.0
2024-05-17 16:11:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66132.0
2024-05-17 16:12:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66146.0
2024-05-17 16:12:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66160.0
2024-05-17 16:12:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66172.0
2024-05-17 16:12:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66186.0
2024-05-17 16:12:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66201.0
2024-05-17 16:12:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66217.0
2024-05-17 16:12:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66231.0
2024-05-17 16:12:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66245.0
2024-05-17 16:12:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66260.0
2024-05-17 16:12:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66271.0
2024-05-17 16:12:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66280.0
2024-05-17 16:12:56.157000065,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66292.0
2024-05-17 16:13:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66301.0
2024-05-17 16:13:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66313.0
2024-05-17 16:13:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66327.0
2024-05-17 16:13:16.115000010,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66340.0
2024-05-17 16:13:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66358.0
2024-05-17 16:13:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66377.0
2024-05-17 16:13:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66395.0
2024-05-17 16:13:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66414.0
2024-05-17 16:13:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66433.0
2024-05-17 16:13:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66440.0
2024-05-17 16:13:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66449.0
2024-05-17 16:13:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66457.0
2024-05-17 16:14:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66469.0
2024-05-17 16:14:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66479.0
2024-05-17 16:14:11.114000082,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66490.0
2024-05-17 16:14:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66505.0
2024-05-17 16:14:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66521.0
2024-05-17 16:14:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66535.0
