timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 13:43:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61648.0
2024-05-20 13:43:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60725.0
2024-05-20 13:43:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57349.0
2024-05-20 13:43:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54230.0
2024-05-20 13:44:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54537.0
2024-05-20 13:44:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58935.0
2024-05-20 13:44:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65986.0
2024-05-20 13:44:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72247.0
2024-05-20 13:44:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68686.0
2024-05-20 13:44:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69025.0
2024-05-20 13:44:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67739.0
2024-05-20 13:44:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64974.0
2024-05-20 13:44:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63382.0
2024-05-20 13:44:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62806.0
2024-05-20 13:44:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60588.0
2024-05-20 13:44:59.325999975,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56996.0
2024-05-20 13:45:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53618.0
2024-05-20 13:45:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56411.0
2024-05-20 13:45:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72323.0
2024-05-20 13:45:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,73249.0
2024-05-20 13:45:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68318.0
2024-05-20 13:45:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65368.0
2024-05-20 13:45:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67133.0
2024-05-20 13:45:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64388.0
2024-05-20 13:45:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62257.0
2024-05-20 13:45:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59414.0
2024-05-20 13:45:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57218.0
2024-05-20 13:45:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54874.0
2024-05-20 13:46:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54190.0
2024-05-20 13:46:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52442.0
2024-05-20 13:46:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52587.0
2024-05-20 13:46:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57454.0
2024-05-20 13:46:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63963.0
2024-05-20 13:46:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67570.0
2024-05-20 13:46:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66411.0
2024-05-20 13:46:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63237.0
2024-05-20 13:46:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61191.0
2024-05-20 13:46:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58186.0
2024-05-20 13:46:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56251.0
2024-05-20 13:46:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53309.0
2024-05-20 13:47:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52598.0
2024-05-20 13:47:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55007.0
2024-05-20 13:47:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59502.0
2024-05-20 13:47:19.346999884,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72489.0
2024-05-20 13:47:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72011.0
2024-05-20 13:47:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68125.0
2024-05-20 13:47:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67817.0
2024-05-20 13:47:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70039.0
2024-05-20 13:47:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70016.0
2024-05-20 13:47:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66014.0
2024-05-20 13:47:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63287.0
2024-05-20 13:47:59.298000097,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61350.0
2024-05-20 13:48:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60328.0
2024-05-20 13:48:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57453.0
2024-05-20 13:48:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58086.0
2024-05-20 13:48:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55496.0
2024-05-20 13:48:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70512.0
2024-05-20 13:48:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69744.0
2024-05-20 13:48:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67957.0
2024-05-20 13:48:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63658.0
2024-05-20 13:48:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61726.0
2024-05-20 13:48:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59595.0
2024-05-20 13:48:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58164.0
2024-05-20 13:48:59.292999983,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56651.0
2024-05-20 13:49:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55394.0
2024-05-20 13:49:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54623.0
2024-05-20 13:49:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54611.0
2024-05-20 13:49:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64111.0
2024-05-20 13:49:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,73351.0
2024-05-20 13:49:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,73911.0
2024-05-20 13:49:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69162.0
2024-05-20 13:49:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66285.0
2024-05-20 13:49:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64467.0
2024-05-20 13:49:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62108.0
2024-05-20 13:49:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58096.0
2024-05-20 13:49:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56544.0
2024-05-20 13:50:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55183.0
2024-05-20 13:50:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56736.0
2024-05-20 13:50:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66409.0
2024-05-20 13:50:19.325000048,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66217.0
2024-05-20 13:50:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69613.0
2024-05-20 13:50:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69956.0
2024-05-20 13:50:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64979.0
2024-05-20 13:50:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63887.0
2024-05-20 13:50:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62146.0
2024-05-20 13:50:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60180.0
2024-05-20 13:50:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58156.0
2024-05-20 13:50:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56907.0
2024-05-20 13:51:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54499.0
2024-05-20 13:51:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53870.0
2024-05-20 13:51:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53645.0
2024-05-20 13:51:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53931.0
2024-05-20 13:51:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70648.0
2024-05-20 13:51:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67515.0
2024-05-20 13:51:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62067.0
2024-05-20 13:51:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60569.0
2024-05-20 13:51:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65936.0
2024-05-20 13:51:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61817.0
2024-05-20 13:51:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61825.0
2024-05-20 13:51:59.318000078,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59565.0
2024-05-20 13:52:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56682.0
2024-05-20 13:52:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56132.0
2024-05-20 13:52:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56778.0
2024-05-20 13:52:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62180.0
2024-05-20 13:52:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70618.0
2024-05-20 13:52:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70463.0
2024-05-20 13:52:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69573.0
2024-05-20 13:52:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,71502.0
2024-05-20 13:52:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69365.0
2024-05-20 13:52:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66067.0
2024-05-20 13:52:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64112.0
2024-05-20 13:52:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64090.0
2024-05-20 13:53:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59588.0
2024-05-20 13:53:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55445.0
2024-05-20 13:53:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66720.0
2024-05-20 13:53:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,75445.0
2024-05-20 13:53:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,74823.0
2024-05-20 13:53:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,74217.0
2024-05-20 13:53:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70413.0
2024-05-20 13:53:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67791.0
2024-05-20 13:53:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64610.0
2024-05-20 13:53:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63412.0
2024-05-20 13:53:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61031.0
2024-05-20 13:53:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59752.0
2024-05-20 13:54:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56534.0
2024-05-20 13:54:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57038.0
2024-05-20 13:54:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58255.0
2024-05-20 13:54:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63369.0
2024-05-20 13:54:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67525.0
