timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 06:48:56.247999907,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,563922.0
2024-06-04 06:49:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,565853.0
2024-06-04 06:49:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,565853.0
2024-06-04 06:49:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,566527.0
2024-06-04 06:49:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,567687.0
2024-06-04 06:49:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,573455.0
2024-06-04 06:49:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,577116.0
2024-06-04 06:49:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,583183.0
2024-06-04 06:49:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586641.0
2024-06-04 06:49:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586641.0
2024-06-04 06:49:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586641.0
2024-06-04 06:49:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586641.0
2024-06-04 06:49:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586641.0
2024-06-04 06:50:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586641.0
2024-06-04 06:50:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,587560.0
2024-06-04 06:50:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,592674.0
2024-06-04 06:50:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,597486.0
2024-06-04 06:50:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,598341.0
2024-06-04 06:50:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,602500.0
2024-06-04 06:50:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,604939.0
2024-06-04 06:50:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,607489.0
2024-06-04 06:50:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,612983.0
2024-06-04 06:50:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,616148.0
2024-06-04 06:50:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617684.0
2024-06-04 06:50:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617684.0
2024-06-04 06:51:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617684.0
2024-06-04 06:51:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,619162.0
2024-06-04 06:51:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,622750.0
2024-06-04 06:51:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,627292.0
2024-06-04 06:51:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,632801.0
2024-06-04 06:51:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,637179.0
2024-06-04 06:51:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,638593.0
2024-06-04 06:51:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640413.0
2024-06-04 06:51:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644378.0
2024-06-04 06:51:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644378.0
2024-06-04 06:51:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644378.0
2024-06-04 06:51:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644378.0
2024-06-04 06:52:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644378.0
2024-06-04 06:52:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,646843.0
2024-06-04 06:52:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,657703.0
2024-06-04 06:52:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,663150.0
2024-06-04 06:52:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,666807.0
2024-06-04 06:52:26.256000041,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,671762.0
2024-06-04 06:52:31.250999927,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,675194.0
2024-06-04 06:52:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679769.0
2024-06-04 06:52:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,682958.0
2024-06-04 06:52:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,682958.0
2024-06-04 06:52:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,682958.0
2024-06-04 06:52:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,682958.0
2024-06-04 06:53:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,682958.0
2024-06-04 06:53:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,682958.0
2024-06-04 06:53:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,686979.0
2024-06-04 06:53:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,688946.0
2024-06-04 06:53:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,694181.0
2024-06-04 06:53:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,694181.0
2024-06-04 06:53:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,696585.0
2024-06-04 06:53:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,704339.0
2024-06-04 06:53:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,708997.0
2024-06-04 06:53:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,708997.0
2024-06-04 06:53:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,708997.0
2024-06-04 06:53:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,708997.0
2024-06-04 06:54:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,708997.0
2024-06-04 06:54:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,711256.0
2024-06-04 06:54:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,714993.0
2024-06-04 06:54:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,717956.0
2024-06-04 06:54:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,724463.0
2024-06-04 06:54:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,728674.0
2024-06-04 06:54:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,730752.0
2024-06-04 06:54:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,730752.0
2024-06-04 06:54:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,730752.0
2024-06-04 06:54:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,730752.0
2024-06-04 06:54:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,730752.0
2024-06-04 06:54:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,730752.0
2024-06-04 06:55:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,730752.0
2024-06-04 06:55:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,732310.0
2024-06-04 06:55:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,735695.0
2024-06-04 06:55:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,744916.0
2024-06-04 06:55:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,749488.0
2024-06-04 06:55:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,750397.0
2024-06-04 06:55:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,750988.0
2024-06-04 06:55:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,753039.0
2024-06-04 06:55:41.273999929,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,753039.0
2024-06-04 06:55:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,753039.0
2024-06-04 06:55:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,753039.0
2024-06-04 06:55:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,753039.0
2024-06-04 06:56:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,753039.0
2024-06-04 06:56:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,753958.0
2024-06-04 06:56:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,759813.0
2024-06-04 06:56:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,760561.0
2024-06-04 06:56:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,763094.0
2024-06-04 06:56:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,766935.0
2024-06-04 06:56:31.247999907,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,769087.0
2024-06-04 06:56:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,773746.0
2024-06-04 06:56:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,774630.0
2024-06-04 06:56:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,781245.0
2024-06-04 06:56:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,783108.0
2024-06-04 06:56:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,787487.0
2024-06-04 06:57:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,787487.0
2024-06-04 06:57:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,787487.0
2024-06-04 06:57:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,792262.0
2024-06-04 06:57:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,797625.0
2024-06-04 06:57:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,799786.0
2024-06-04 06:57:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,803031.0
2024-06-04 06:57:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,806423.0
2024-06-04 06:57:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807707.0
2024-06-04 06:57:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807707.0
2024-06-04 06:57:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807707.0
2024-06-04 06:57:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807707.0
2024-06-04 06:57:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807707.0
2024-06-04 06:58:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807707.0
2024-06-04 06:58:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,809562.0
2024-06-04 06:58:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,811167.0
2024-06-04 06:58:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,815810.0
2024-06-04 06:58:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,819088.0
2024-06-04 06:58:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,821186.0
2024-06-04 06:58:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,822657.0
2024-06-04 06:58:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,829976.0
2024-06-04 06:58:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,833296.0
2024-06-04 06:58:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,833296.0
2024-06-04 06:58:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,833296.0
2024-06-04 06:58:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,833296.0
2024-06-04 06:59:01.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,833296.0
2024-06-04 06:59:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,834178.0
2024-06-04 06:59:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,839550.0
2024-06-04 06:59:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,841368.0
2024-06-04 06:59:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,843461.0
2024-06-04 06:59:26.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,844984.0
2024-06-04 06:59:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,851277.0
2024-06-04 06:59:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,852105.0
2024-06-04 06:59:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,852105.0
2024-06-04 06:59:46.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,852105.0
2024-06-04 06:59:51.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,852105.0
2024-06-04 06:59:56.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,852105.0
2024-06-04 07:00:01.259999990,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,852105.0
2024-06-04 07:00:06.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,852105.0
2024-06-04 07:00:11.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,853283.0
2024-06-04 07:00:16.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,855242.0
2024-06-04 07:00:21.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,862798.0
2024-06-04 07:00:26.253000021,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,866786.0
2024-06-04 07:00:31.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,870565.0
2024-06-04 07:00:36.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,874606.0
2024-06-04 07:00:41.244999886,tgi_request_max_new_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,875879.0
