timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 19:04:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:04:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:05:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:06:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:38.548000097,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:07:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:08:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:33.569000006,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:09:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:10:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:33.591000080,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:11:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:12:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:13:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:14:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:18.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:23.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:28.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:33.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:38.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:43.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:48.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:53.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:15:58.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:16:03.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:16:08.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 19:16:13.542999983,tgi_tokenize_request_input_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
