timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 06:00:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2497.0
2024-07-22 06:00:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2516.0
2024-07-22 06:00:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2514.0
2024-07-22 06:00:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2541.0
2024-07-22 06:00:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2539.0
2024-07-22 06:00:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2554.0
2024-07-22 06:00:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2544.0
2024-07-22 06:00:56.151000023,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2555.0
2024-07-22 06:01:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2547.0
2024-07-22 06:01:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2589.0
2024-07-22 06:01:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2586.0
2024-07-22 06:01:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2624.0
2024-07-22 06:01:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2606.0
2024-07-22 06:01:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2632.0
2024-07-22 06:01:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2632.0
2024-07-22 06:01:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2669.0
2024-07-22 06:01:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2652.0
2024-07-22 06:01:46.155999899,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2671.0
2024-07-22 06:01:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2671.0
2024-07-22 06:01:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2704.0
2024-07-22 06:02:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2704.0
2024-07-22 06:02:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.0
2024-07-22 06:02:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2718.0
2024-07-22 06:02:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-07-22 06:02:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-07-22 06:02:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-07-22 06:02:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.0
2024-07-22 06:02:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2774.0
2024-07-22 06:02:41.109999895,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-07-22 06:02:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.0
2024-07-22 06:02:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.0
2024-07-22 06:02:56.319999933,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2832.0
2024-07-22 06:03:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.0
2024-07-22 06:03:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2839.0
2024-07-22 06:03:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-07-22 06:03:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2876.0
2024-07-22 06:03:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2869.0
2024-07-22 06:03:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2891.0
2024-07-22 06:03:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.0
2024-07-22 06:03:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2886.0
2024-07-22 06:03:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2886.0
2024-07-22 06:03:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2920.0
2024-07-22 06:03:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2908.0
2024-07-22 06:03:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2914.0
2024-07-22 06:04:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2902.0
2024-07-22 06:04:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2950.0
2024-07-22 06:04:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2950.0
2024-07-22 06:04:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2978.0
2024-07-22 06:04:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2976.0
2024-07-22 06:04:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2997.0
2024-07-22 06:04:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.0
2024-07-22 06:04:36.109999895,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3027.0
2024-07-22 06:04:41.119999886,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3027.0
2024-07-22 06:04:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-07-22 06:04:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3023.0
2024-07-22 06:04:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3059.0
2024-07-22 06:05:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3059.0
2024-07-22 06:05:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3093.0
2024-07-22 06:05:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-07-22 06:05:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.0
2024-07-22 06:05:21.109999895,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3095.0
2024-07-22 06:05:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.0
2024-07-22 06:05:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.0
2024-07-22 06:05:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3157.0
2024-07-22 06:05:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3142.0
2024-07-22 06:05:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3138.0
2024-07-22 06:05:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3135.0
2024-07-22 06:05:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3159.0
2024-07-22 06:06:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3157.0
2024-07-22 06:06:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.0
2024-07-22 06:06:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3177.0
2024-07-22 06:06:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.0
2024-07-22 06:06:21.118999958,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.0
2024-07-22 06:06:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3236.0
2024-07-22 06:06:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3232.0
2024-07-22 06:06:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3270.0
2024-07-22 06:06:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-07-22 06:06:46.118000031,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-07-22 06:06:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-07-22 06:06:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-22 06:07:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-07-22 06:07:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-07-22 06:07:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3327.0
2024-07-22 06:07:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3360.0
2024-07-22 06:07:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3360.0
2024-07-22 06:07:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3391.0
2024-07-22 06:07:31.111000061,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3385.0
2024-07-22 06:07:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3415.0
2024-07-22 06:07:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3403.0
2024-07-22 06:07:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3444.0
2024-07-22 06:07:51.108000040,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3444.0
2024-07-22 06:07:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-07-22 06:08:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3462.0
2024-07-22 06:08:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3498.0
2024-07-22 06:08:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3498.0
2024-07-22 06:08:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3531.0
2024-07-22 06:08:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
2024-07-22 06:08:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3543.0
2024-07-22 06:08:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-07-22 06:08:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.0
2024-07-22 06:08:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-07-22 06:08:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.0
2024-07-22 06:08:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-07-22 06:08:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.0
2024-07-22 06:09:01.117000103,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3593.0
2024-07-22 06:09:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3625.0
2024-07-22 06:09:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3625.0
2024-07-22 06:09:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3650.0
2024-07-22 06:09:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.0
2024-07-22 06:09:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3656.0
2024-07-22 06:09:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.0
2024-07-22 06:09:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-07-22 06:09:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.0
2024-07-22 06:09:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-07-22 06:09:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-07-22 06:09:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-07-22 06:10:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-07-22 06:10:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.0
2024-07-22 06:10:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-07-22 06:10:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3782.0
2024-07-22 06:10:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3778.0
2024-07-22 06:10:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-07-22 06:10:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-07-22 06:10:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-07-22 06:10:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3828.0
2024-07-22 06:10:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3852.0
2024-07-22 06:10:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3850.0
2024-07-22 06:10:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3882.0
2024-07-22 06:11:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-07-22 06:11:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3914.0
2024-07-22 06:11:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3903.0
2024-07-22 06:11:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3922.0
2024-07-22 06:11:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3922.0
2024-07-22 06:11:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3962.0
2024-07-22 06:11:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3952.0
2024-07-22 06:11:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3978.0
2024-07-22 06:11:41.130000114,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3974.0
2024-07-22 06:11:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4013.0
2024-07-22 06:11:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4013.0
2024-07-22 06:11:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4031.0
2024-07-22 06:12:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4020.0
2024-07-22 06:12:06.176000118,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4035.0
2024-07-22 06:12:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4035.0
2024-07-22 06:12:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4081.0
2024-07-22 06:12:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4073.0
2024-07-22 06:12:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4090.0
2024-07-22 06:12:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4084.0
2024-07-22 06:12:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4101.0
