timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 10:27:16.703999996,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426831344.83790755
2024-06-28 10:27:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426831811.7951877
2024-06-28 10:27:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426846537.6209543
2024-06-28 10:27:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426847012.71286845
2024-06-28 10:27:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426865222.66006804
2024-06-28 10:27:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426865754.7578008
2024-06-28 10:27:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426886955.67117
2024-06-28 10:27:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426887404.76188874
2024-06-28 10:27:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426909766.5138285
2024-06-28 10:28:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426910274.09892917
2024-06-28 10:28:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426927941.1841793
2024-06-28 10:28:11.706000090,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426928425.68566895
2024-06-28 10:28:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426940525.53962135
2024-06-28 10:28:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426941062.4498284
2024-06-28 10:28:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426962282.6541605
2024-06-28 10:28:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426962827.97720695
2024-06-28 10:28:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426981034.8317301
2024-06-28 10:28:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426981561.06892157
2024-06-28 10:28:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426997527.57413197
2024-06-28 10:28:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,426999797.7611337
2024-06-28 10:28:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427010163.89636064
2024-06-28 10:29:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427010681.3864925
2024-06-28 10:29:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427030910.4817302
2024-06-28 10:29:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427031428.6668291
2024-06-28 10:29:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427044319.76800704
2024-06-28 10:29:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427045154.4335017
2024-06-28 10:29:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427057947.0804343
2024-06-28 10:29:31.713000059,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427061099.029891
2024-06-28 10:29:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427071217.8626945
2024-06-28 10:29:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427071735.76597714
2024-06-28 10:29:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427085546.06622267
2024-06-28 10:29:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427085978.78312373
2024-06-28 10:29:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427102166.8151181
2024-06-28 10:30:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427103091.7496269
2024-06-28 10:30:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427116089.1768589
2024-06-28 10:30:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427117537.549335
2024-06-28 10:30:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427130997.2052994
2024-06-28 10:30:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427131524.81209564
2024-06-28 10:30:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427151244.73680186
2024-06-28 10:30:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427152837.00853014
2024-06-28 10:30:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427164105.074908
2024-06-28 10:30:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427164597.7633617
2024-06-28 10:30:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427181095.3778846
2024-06-28 10:30:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427181606.0018239
2024-06-28 10:30:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427198080.7061515
2024-06-28 10:31:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427198619.32733274
2024-06-28 10:31:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427214014.4592922
2024-06-28 10:31:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427215409.41442156
2024-06-28 10:31:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427225784.69752026
2024-06-28 10:31:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427226258.55599046
2024-06-28 10:31:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427245916.6841414
2024-06-28 10:31:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427246398.1516509
2024-06-28 10:31:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427261783.0372672
2024-06-28 10:31:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427262249.8107829
2024-06-28 10:31:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427279532.4722061
2024-06-28 10:31:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427280043.2380619
2024-06-28 10:31:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427294849.517514
2024-06-28 10:32:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427295320.18023133
2024-06-28 10:32:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427311165.6808355
2024-06-28 10:32:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427311617.2063372
2024-06-28 10:32:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427326992.7556665
2024-06-28 10:32:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427327453.2674513
2024-06-28 10:32:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427347384.5699458
2024-06-28 10:32:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427347831.1582711
2024-06-28 10:32:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427360031.18518853
2024-06-28 10:32:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427360511.4218662
2024-06-28 10:32:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427373388.24920964
2024-06-28 10:32:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427373897.4932072
2024-06-28 10:32:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427391433.27841806
2024-06-28 10:33:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427391922.0625491
2024-06-28 10:33:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427408284.1127362
2024-06-28 10:33:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427408784.76626825
2024-06-28 10:33:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427425771.5309622
2024-06-28 10:33:21.714999914,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427426254.3263514
2024-06-28 10:33:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427442654.6323106
2024-06-28 10:33:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427443161.3158927
2024-06-28 10:33:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427458230.09127116
2024-06-28 10:33:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427458755.53765965
2024-06-28 10:33:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427474860.3190634
2024-06-28 10:33:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427475314.9601598
2024-06-28 10:33:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427492090.1237588
2024-06-28 10:34:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427492527.13405347
2024-06-28 10:34:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427510561.3936801
2024-06-28 10:34:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427514027.978441
2024-06-28 10:34:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427524198.6479707
2024-06-28 10:34:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427524705.2916701
2024-06-28 10:34:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427538878.92106724
2024-06-28 10:34:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427539366.5633502
2024-06-28 10:34:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427554114.98098063
2024-06-28 10:34:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427554613.3530812
2024-06-28 10:34:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427567357.4981475
2024-06-28 10:34:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427567802.2316649
2024-06-28 10:34:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427586017.33427596
2024-06-28 10:35:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427587385.8640168
2024-06-28 10:35:06.707999945,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427596133.0804467
2024-06-28 10:35:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427598831.99014235
2024-06-28 10:35:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427608559.0169201
2024-06-28 10:35:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427609813.42223
2024-06-28 10:35:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427621468.82694626
2024-06-28 10:35:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427621973.92172337
2024-06-28 10:35:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427637313.3886349
2024-06-28 10:35:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427637756.8720205
2024-06-28 10:35:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427649655.2507379
2024-06-28 10:35:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427650193.81385803
2024-06-28 10:35:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427668882.8920646
2024-06-28 10:36:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427669326.4563408
2024-06-28 10:36:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427685190.3938701
2024-06-28 10:36:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427685689.87082076
2024-06-28 10:36:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427703892.4769597
2024-06-28 10:36:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427704446.16234803
2024-06-28 10:36:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427719268.4656596
2024-06-28 10:36:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427719790.2120986
2024-06-28 10:36:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427739233.1474221
2024-06-28 10:36:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427741670.1331167
2024-06-28 10:36:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427752706.4439697
2024-06-28 10:36:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427753177.2292471
2024-06-28 10:36:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427768748.7386298
2024-06-28 10:37:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427769267.82212925
2024-06-28 10:37:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427784125.17499185
2024-06-28 10:37:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427784581.63517165
2024-06-28 10:37:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427796581.1227269
2024-06-28 10:37:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427797050.70506144
2024-06-28 10:37:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427810053.58703613
2024-06-28 10:37:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427810490.36531544
2024-06-28 10:37:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427825055.96938324
2024-06-28 10:37:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427825499.607039
2024-06-28 10:37:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427837268.9781363
2024-06-28 10:37:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427837743.19780016
2024-06-28 10:37:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427855973.2391231
2024-06-28 10:38:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427856469.47399306
2024-06-28 10:38:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427872572.63304734
2024-06-28 10:38:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427873046.04678893
2024-06-28 10:38:16.713999987,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427892313.670002
2024-06-28 10:38:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427892797.1627073
2024-06-28 10:38:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,427910669.6906879
