timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-04 06:57:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3494.340791687839
2024-06-04 06:57:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3494.340791687839
2024-06-04 06:57:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3494.340791687839
2024-06-04 06:57:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3494.340791687839
2024-06-04 06:57:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3494.340791687839
2024-06-04 06:57:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3494.340791687839
2024-06-04 06:58:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3494.340791687839
2024-06-04 06:58:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1730.0403654557433
2024-06-04 06:58:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1730.0403654557433
2024-06-04 06:58:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1969.8250689178385
2024-06-04 06:58:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2847.794236535467
2024-06-04 06:58:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4033.138043083734
2024-06-04 06:58:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4033.138043083734
2024-06-04 06:58:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3770.262936537448
2024-06-04 06:58:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3770.262936537448
2024-06-04 06:58:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3770.262936537448
2024-06-04 06:58:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3770.262936537448
2024-06-04 06:58:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3770.262936537448
2024-06-04 06:59:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3770.262936537448
2024-06-04 06:59:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3423.0937353375784
2024-06-04 06:59:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3774.789967751865
2024-06-04 06:59:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3774.789967751865
2024-06-04 06:59:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 06:59:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4222.995641417446
2024-06-04 06:59:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4076.1166908944283
2024-06-04 06:59:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4633.649303553291
2024-06-04 06:59:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4633.649303553291
2024-06-04 06:59:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4633.649303553291
2024-06-04 06:59:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4633.649303553291
2024-06-04 06:59:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4633.649303553291
2024-06-04 07:00:01.259999990,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4633.649303553291
2024-06-04 07:00:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4827.577283926108
2024-06-04 07:00:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4886.83446078165
2024-06-04 07:00:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4886.83446078165
2024-06-04 07:00:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4827.577283926108
2024-06-04 07:00:26.253000021,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4779.542087202986
2024-06-04 07:00:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4779.542087202986
2024-06-04 07:00:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4779.542087202986
2024-06-04 07:00:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4779.542087202986
2024-06-04 07:00:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3483.176773073635
2024-06-04 07:00:51.295000076,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3483.176773073635
2024-06-04 07:00:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3483.176773073635
2024-06-04 07:01:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3483.176773073635
2024-06-04 07:01:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2396.824513677224
2024-06-04 07:01:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3185.9316018330373
2024-06-04 07:01:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2396.824513677224
2024-06-04 07:01:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2396.824513677224
2024-06-04 07:01:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2396.824513677224
2024-06-04 07:01:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3185.9316018330373
2024-06-04 07:01:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3185.9316018330373
2024-06-04 07:01:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3163.075275736843
2024-06-04 07:01:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3163.075275736843
2024-06-04 07:01:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3163.075275736843
2024-06-04 07:01:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3292.1628270074243
2024-06-04 07:02:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3292.1628270074243
2024-06-04 07:02:06.290999889,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3292.1628270074243
2024-06-04 07:02:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3292.1628270074243
2024-06-04 07:02:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3954.0672932153366
2024-06-04 07:02:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3954.0672932153366
2024-06-04 07:02:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3656.6401842556024
2024-06-04 07:02:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3656.6401842556024
2024-06-04 07:02:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3282.301138422669
2024-06-04 07:02:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3282.301138422669
2024-06-04 07:02:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3173.848035023291
2024-06-04 07:02:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3173.848035023291
2024-06-04 07:02:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3173.848035023291
2024-06-04 07:03:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3173.848035023291
2024-06-04 07:03:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2532.8489645550885
2024-06-04 07:03:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2532.8489645550885
2024-06-04 07:03:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2851.2136408629763
2024-06-04 07:03:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2851.2136408629763
2024-06-04 07:03:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3313.9629630528502
2024-06-04 07:03:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3313.9629630528502
2024-06-04 07:03:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3313.9629630528502
2024-06-04 07:03:41.249000072,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3313.9629630528502
2024-06-04 07:03:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3313.9629630528502
2024-06-04 07:03:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3313.9629630528502
2024-06-04 07:03:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3313.9629630528502
2024-06-04 07:04:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-06-04 07:04:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3117.229862439804
2024-06-04 07:04:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3117.229862439804
2024-06-04 07:04:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-06-04 07:04:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-06-04 07:04:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-06-04 07:04:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3584.233857128563
2024-06-04 07:04:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3671.296037206245
2024-06-04 07:04:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3671.296037206245
2024-06-04 07:04:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3844.120136195696
2024-06-04 07:04:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4002.6023763662424
2024-06-04 07:04:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4002.6023763662424
2024-06-04 07:05:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4002.6023763662424
2024-06-04 07:05:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3584.233857128563
2024-06-04 07:05:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3671.296037206245
2024-06-04 07:05:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3671.296037206245
2024-06-04 07:05:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3694.8676807243737
2024-06-04 07:05:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 07:05:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 07:05:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 07:05:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 07:05:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 07:05:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 07:05:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 07:06:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-06-04 07:06:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3802.827022767935
2024-06-04 07:06:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 07:06:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4000.2015352567755
2024-06-04 07:06:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 07:06:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4785.280980373992
2024-06-04 07:06:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 07:06:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 07:06:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 07:06:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 07:06:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 07:06:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 07:07:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4006.6069807244207
2024-06-04 06:57:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4222.995641417446
2024-06-04 06:57:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3731.255392682841
2024-06-04 06:57:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4881.950068907564
2024-06-04 06:57:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4881.950068907564
2024-06-04 06:57:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5538.616524479322
2024-06-04 06:57:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5538.616524479322
2024-06-04 06:57:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5538.616524479322
2024-06-04 06:57:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5538.616524479322
2024-06-04 06:57:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4881.950068907564
2024-06-04 06:57:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4881.950068907564
2024-06-04 06:57:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4881.950068907564
2024-06-04 06:58:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4881.950068907564
2024-06-04 06:58:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1969.8250689178385
2024-06-04 06:58:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1969.8250689178385
2024-06-04 06:58:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2349.834128132544
2024-06-04 06:58:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3458.879674638727
2024-06-04 06:58:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4281.676951232905
2024-06-04 06:58:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4281.676951232905
2024-06-04 06:58:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4033.138043083734
2024-06-04 06:58:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4033.138043083734
2024-06-04 06:58:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4033.138043083734
2024-06-04 06:58:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4033.138043083734
