timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:20:00.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:05.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:10.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30795.406256708975
2024-05-29 16:20:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30795.678656432974
2024-05-29 16:20:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30795.678656432974
2024-05-29 16:20:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30807.547715787976
2024-05-29 16:20:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30855.832829254978
2024-05-29 16:20:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30897.42093064698
2024-05-29 16:20:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30929.220064944977
2024-05-29 16:20:48.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30955.385999396978
2024-05-29 16:20:53.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31058.48415070998
2024-05-29 16:20:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31229.82056678898
2024-05-29 16:21:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31315.476636387983
2024-05-29 16:21:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31315.476636387983
2024-05-29 16:21:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31315.476636387983
2024-05-29 16:21:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31315.640805919982
2024-05-29 16:21:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31315.907866858983
2024-05-29 16:21:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31315.92136822098
2024-05-29 16:21:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31316.96174094698
2024-05-29 16:21:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31330.50494835098
2024-05-29 16:21:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31357.806165281978
2024-05-29 16:21:48.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31378.864629529977
2024-05-29 16:21:53.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31400.02930618798
2024-05-29 16:21:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31504.15583686498
2024-05-29 16:22:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31543.897008915977
2024-05-29 16:22:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31579.005543105977
2024-05-29 16:22:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31714.320252227975
2024-05-29 16:22:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31868.679987431973
2024-05-29 16:22:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32015.196054568973
2024-05-29 16:22:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32334.146560124973
2024-05-29 16:22:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32546.308831336974
2024-05-29 16:22:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32744.74156129097
2024-05-29 16:22:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33082.16785448897
2024-05-29 16:22:48.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33125.10437551997
2024-05-29 16:22:53.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33236.76844904897
2024-05-29 16:22:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33238.36219638997
2024-05-29 16:23:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33289.73426375297
2024-05-29 16:23:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33336.45054713897
2024-05-29 16:23:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33367.64150056397
2024-05-29 16:23:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33367.71779963897
2024-05-29 16:23:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33375.96672366897
2024-05-29 16:23:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33376.11833210397
2024-05-29 16:23:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33413.41522608598
2024-05-29 16:23:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33469.35764800598
2024-05-29 16:23:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33495.22069869898
2024-05-29 16:23:48.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33519.36334533398
2024-05-29 16:23:53.302999973,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33519.36334533398
2024-05-29 16:23:58.302000046,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33545.72414056798
2024-05-29 16:24:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33587.517794165986
2024-05-29 16:24:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33678.26473019398
2024-05-29 16:24:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33850.17508308598
2024-05-29 16:24:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33850.193682388985
2024-05-29 16:24:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33850.47363283599
2024-05-29 16:24:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33863.74785599499
2024-05-29 16:24:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33874.47476125799
2024-05-29 16:24:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33874.48859806099
2024-05-29 16:24:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33908.99316067299
2024-05-29 16:24:48.292999983,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33915.69883031899
2024-05-29 16:24:53.345999956,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33937.486911867985
2024-05-29 16:24:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33969.637755139986
2024-05-29 16:25:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34090.213719881984
2024-05-29 16:25:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34130.03351426598
2024-05-29 16:25:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34284.24561640398
2024-05-29 16:25:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34441.51206195698
2024-05-29 16:25:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34566.856997577976
2024-05-29 16:25:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34696.60305421798
2024-05-29 16:25:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34861.14784998198
2024-05-29 16:25:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34973.17210045398
2024-05-29 16:25:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35089.66346974698
2024-05-29 16:25:48.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35207.79854862498
2024-05-29 16:25:53.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35289.95303756398
2024-05-29 16:25:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35359.74380962698
2024-05-29 16:26:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35468.35527584098
2024-05-29 16:26:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35626.20726775598
2024-05-29 16:26:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35706.74740692298
2024-05-29 16:26:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36028.93890232398
2024-05-29 16:26:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36290.65844593398
2024-05-29 16:26:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36547.80707965898
2024-05-29 16:26:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36789.44508249598
2024-05-29 16:26:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36908.71524381698
2024-05-29 16:26:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36976.40284755898
2024-05-29 16:26:48.289999962,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37047.51371481398
2024-05-29 16:26:53.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37047.51371481398
2024-05-29 16:26:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37047.51371481398
2024-05-29 16:27:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37047.722399280974
2024-05-29 16:27:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37082.094185839975
2024-05-29 16:27:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37288.50739443698
2024-05-29 16:27:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37482.82668750998
2024-05-29 16:27:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37695.248539442975
2024-05-29 16:27:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37751.210436652975
2024-05-29 16:27:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37875.427315672976
2024-05-29 16:27:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38195.25405768998
2024-05-29 16:27:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38261.37517184198
2024-05-29 16:27:48.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38452.36766580898
2024-05-29 16:27:53.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38452.36766580898
2024-05-29 16:27:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38612.834343524984
2024-05-29 16:28:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38645.73050365698
2024-05-29 16:28:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38733.32176826098
2024-05-29 16:28:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39033.03248588998
2024-05-29 16:28:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39466.22326203997
2024-05-29 16:28:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39743.666281974976
2024-05-29 16:28:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40129.72929461198
2024-05-29 16:28:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40329.00187690698
2024-05-29 16:28:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40477.05998513098
2024-05-29 16:28:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40793.294708186986
2024-05-29 16:28:48.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41010.50172977398
2024-05-29 16:28:53.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41166.13148934898
2024-05-29 16:28:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41269.26330900898
2024-05-29 16:29:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41570.633230088984
2024-05-29 16:29:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41743.91070701298
2024-05-29 16:29:13.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41905.98863827598
2024-05-29 16:29:18.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42239.159641282975
2024-05-29 16:29:23.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42510.98338394898
2024-05-29 16:29:28.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42616.02760981398
2024-05-29 16:29:33.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42788.75337928798
2024-05-29 16:29:38.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43087.55055031398
2024-05-29 16:29:43.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43555.65915070998
2024-05-29 16:29:48.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43703.58129566098
2024-05-29 16:29:53.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43858.33237720398
2024-05-29 16:29:58.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43966.72973089198
2024-05-29 16:30:03.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44269.54634286698
2024-05-29 16:30:08.288000107,tgi_request_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44533.03068413998
2024-05-29 16:20:15.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:20.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:25.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:30.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:35.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:40.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:45.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:50.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:20:55.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 16:21:00.171999931,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
