timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 16:35:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1278218.0
2024-05-29 16:35:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1279759.0
2024-05-29 16:35:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1281668.0
2024-05-29 16:35:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1283513.0
2024-05-29 16:35:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1285364.0
2024-05-29 16:35:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1287392.0
2024-05-29 16:36:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1289267.0
2024-05-29 16:36:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1291177.0
2024-05-29 16:36:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1293214.0
2024-05-29 16:36:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1295185.0
2024-05-29 16:36:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1297096.0
2024-05-29 16:36:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1299006.0
2024-05-29 16:36:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1300818.0
2024-05-29 16:36:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1302810.0
2024-05-29 16:36:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1304684.0
2024-05-29 16:36:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1306571.0
2024-05-29 16:36:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1308512.0
2024-05-29 16:36:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1310369.0
2024-05-29 16:37:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1312152.0
2024-05-29 16:37:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1314029.0
2024-05-29 16:37:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1316078.0
2024-05-29 16:37:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1317908.0
2024-05-29 16:37:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1319598.0
2024-05-29 16:37:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1321376.0
2024-05-29 16:37:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1323016.0
2024-05-29 16:37:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1324866.0
2024-05-29 16:37:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1326753.0
2024-05-29 16:37:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1328589.0
2024-05-29 16:37:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1330650.0
2024-05-29 16:37:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1332838.0
2024-05-29 16:38:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1334909.0
2024-05-29 16:38:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1336974.0
2024-05-29 16:38:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1339121.0
2024-05-29 16:38:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1341216.0
2024-05-29 16:38:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1343069.0
2024-05-29 16:38:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1344962.0
2024-05-29 16:38:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1346848.0
2024-05-29 16:38:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1348612.0
2024-05-29 16:38:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1350458.0
2024-05-29 16:38:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1352322.0
2024-05-29 16:38:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1353980.0
2024-05-29 16:38:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1356074.0
2024-05-29 16:39:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1358033.0
2024-05-29 16:39:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1360121.0
2024-05-29 16:39:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1362134.0
2024-05-29 16:39:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1363889.0
2024-05-29 16:39:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1365603.0
2024-05-29 16:39:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1367311.0
2024-05-29 16:39:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1369174.0
2024-05-29 16:39:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1370859.0
2024-05-29 16:39:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1372713.0
2024-05-29 16:39:48.292000055,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1374637.0
2024-05-29 16:39:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1376411.0
2024-05-29 16:39:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1378385.0
2024-05-29 16:40:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1380417.0
2024-05-29 16:40:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1382379.0
2024-05-29 16:30:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-05-29 16:30:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2463.0
2024-05-29 16:30:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2469.0
2024-05-29 16:30:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2474.0
2024-05-29 16:30:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2481.0
2024-05-29 16:30:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2488.0
2024-05-29 16:30:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2491.0
2024-05-29 16:30:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2496.0
2024-05-29 16:30:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2500.0
2024-05-29 16:30:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2503.0
2024-05-29 16:31:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2507.0
2024-05-29 16:31:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2508.0
2024-05-29 16:31:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2510.0
2024-05-29 16:31:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2512.0
2024-05-29 16:31:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2518.0
2024-05-29 16:31:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2521.0
2024-05-29 16:31:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2525.0
2024-05-29 16:31:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2534.0
2024-05-29 16:31:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2536.0
2024-05-29 16:31:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2538.0
2024-05-29 16:31:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2541.0
2024-05-29 16:31:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2544.0
2024-05-29 16:32:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2547.0
2024-05-29 16:32:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2548.0
2024-05-29 16:32:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2551.0
2024-05-29 16:32:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2555.0
2024-05-29 16:32:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2559.0
2024-05-29 16:32:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2563.0
2024-05-29 16:32:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2565.0
2024-05-29 16:32:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2569.0
2024-05-29 16:32:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2571.0
2024-05-29 16:32:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2575.0
2024-05-29 16:32:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2579.0
2024-05-29 16:32:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2581.0
2024-05-29 16:33:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2581.0
2024-05-29 16:33:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2581.0
2024-05-29 16:33:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2581.0
2024-05-29 16:33:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2585.0
2024-05-29 16:33:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2589.0
2024-05-29 16:33:28.290999889,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2596.0
2024-05-29 16:33:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2600.0
2024-05-29 16:33:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.0
2024-05-29 16:33:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2609.0
2024-05-29 16:33:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.0
2024-05-29 16:33:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2618.0
2024-05-29 16:33:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2623.0
2024-05-29 16:34:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2627.0
2024-05-29 16:34:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:34:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:34:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2632.0
2024-05-29 16:34:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2638.0
2024-05-29 16:34:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2643.0
2024-05-29 16:34:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2649.0
2024-05-29 16:34:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2656.0
2024-05-29 16:34:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.0
2024-05-29 16:34:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2669.0
2024-05-29 16:34:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-05-29 16:34:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2676.0
2024-05-29 16:35:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2677.0
2024-05-29 16:35:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2677.0
2024-05-29 16:35:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2677.0
2024-05-29 16:35:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2679.0
2024-05-29 16:35:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2683.0
2024-05-29 16:35:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2687.0
2024-05-29 16:35:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.0
2024-05-29 16:35:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2705.0
2024-05-29 16:35:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2712.0
2024-05-29 16:35:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2716.0
2024-05-29 16:35:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2720.0
2024-05-29 16:35:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2722.0
2024-05-29 16:36:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2726.0
