timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:26:05.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:10.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:15.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:20.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:25.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:30.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:35.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:40.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:45.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:50.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:26:55.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:00.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:05.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:10.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:15.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:20.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:25.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:30.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:35.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:40.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:45.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:50.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:27:55.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:00.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:05.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:10.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:15.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:20.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:25.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:30.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:35.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:40.193000078,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:45.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:50.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:28:55.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:00.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:05.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:10.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:15.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:20.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:25.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:30.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:35.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:40.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:45.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:50.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:29:55.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:30:00.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:30:05.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:30:10.171999931,tgi_batch_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.771520613999993
2024-05-29 16:30:13.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3194.730889787998
2024-05-29 16:30:18.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.393089789998
2024-05-29 16:30:23.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3203.812041121998
2024-05-29 16:30:28.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.498758599998
2024-05-29 16:30:33.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3213.175955966998
2024-05-29 16:30:38.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3217.2583110419982
2024-05-29 16:30:43.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.115626464998
2024-05-29 16:30:48.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.8946240049977
2024-05-29 16:30:53.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3231.6250842289974
2024-05-29 16:30:58.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3236.4774118329974
2024-05-29 16:31:03.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.2902647149976
2024-05-29 16:31:08.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3246.3328607529975
2024-05-29 16:31:13.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3251.3026286539975
2024-05-29 16:31:18.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.2309031189975
2024-05-29 16:31:23.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3260.9854788829975
2024-05-29 16:31:28.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3265.7470984219976
2024-05-29 16:31:33.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3270.5735795509977
2024-05-29 16:31:38.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.400772205998
2024-05-29 16:31:43.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3280.377265342998
2024-05-29 16:31:48.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.366640646998
2024-05-29 16:31:53.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.1683468209976
2024-05-29 16:31:58.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3295.2514064239977
2024-05-29 16:32:03.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3299.9224815489974
2024-05-29 16:32:08.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.891017612997
2024-05-29 16:32:13.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3309.590657307997
2024-05-29 16:32:18.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.347991770997
2024-05-29 16:32:23.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3319.270444223997
2024-05-29 16:32:28.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.145105257997
2024-05-29 16:32:33.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.2086548259967
2024-05-29 16:32:38.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3333.7540856559967
2024-05-29 16:32:43.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.594737744997
2024-05-29 16:32:48.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3343.524893652997
2024-05-29 16:32:53.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.155089527997
2024-05-29 16:32:58.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.180306595997
2024-05-29 16:33:03.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3358.1760856119968
2024-05-29 16:33:08.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.196551760997
2024-05-29 16:33:13.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.1295945169973
2024-05-29 16:33:18.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3373.0298959149973
2024-05-29 16:33:23.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.8613892659973
2024-05-29 16:33:28.290999889,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.647728991997
2024-05-29 16:33:33.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.2541464109972
2024-05-29 16:33:38.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3392.0782836419976
2024-05-29 16:33:43.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3396.8563604639976
2024-05-29 16:33:48.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3401.7506690599976
2024-05-29 16:33:53.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0329103969975
2024-05-29 16:33:58.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3410.8453327409975
2024-05-29 16:34:03.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3415.6640383149975
2024-05-29 16:34:08.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3420.4281185279974
2024-05-29 16:34:13.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3425.4596864159976
2024-05-29 16:34:18.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.1746944089973
2024-05-29 16:34:23.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3434.9091336859974
2024-05-29 16:34:28.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3439.662654117997
2024-05-29 16:34:33.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3444.1935903689973
2024-05-29 16:34:38.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3448.9716164789975
2024-05-29 16:34:43.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3453.2349679019976
2024-05-29 16:34:48.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8636121319973
2024-05-29 16:34:53.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3462.8092537919974
2024-05-29 16:34:58.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3467.7624109109975
2024-05-29 16:35:03.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3472.6259841079973
2024-05-29 16:35:08.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.6930400769975
2024-05-29 16:35:13.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.6477425859975
2024-05-29 16:35:18.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.6262509709977
2024-05-29 16:35:23.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.1795952779976
2024-05-29 16:35:28.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0248350969973
2024-05-29 16:35:33.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3501.769821101997
2024-05-29 16:35:38.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.6149274719974
2024-05-29 16:35:43.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.537036461997
2024-05-29 16:35:48.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.424398817997
2024-05-29 16:35:53.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.154389011997
2024-05-29 16:35:58.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3525.166049791997
2024-05-29 16:36:03.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.969732841997
2024-05-29 16:36:08.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.831239047997
2024-05-29 16:36:13.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3539.945927437997
2024-05-29 16:36:18.288000107,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.854304617997
