timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:48:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,634.5985240329995
2024-08-02 06:48:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,636.1623643569995
2024-08-02 06:49:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,637.5419778229996
2024-08-02 06:49:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,638.6102971909995
2024-08-02 06:49:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,639.6010707009996
2024-08-02 06:49:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,639.6010707009996
2024-08-02 06:49:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,640.4033962329996
2024-08-02 06:49:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,640.4033962329996
2024-08-02 06:49:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,641.3200098989996
2024-08-02 06:49:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,641.6797898309997
2024-08-02 06:49:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,641.6797898309997
2024-08-02 06:49:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,641.6797898309997
2024-08-02 06:49:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,641.6797898309997
2024-08-02 06:49:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,641.6797898309997
2024-08-02 06:50:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,643.0652047719997
2024-08-02 06:50:06.638000011,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,644.3138439179997
2024-08-02 06:50:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,644.6437892629998
2024-08-02 06:50:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,647.8892279649998
2024-08-02 06:50:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,649.5981253869998
2024-08-02 06:50:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,650.6952301889997
2024-08-02 06:50:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,650.9849924099998
2024-08-02 06:50:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,650.9849924099998
2024-08-02 06:50:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,652.1175624139997
2024-08-02 06:50:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,652.1175624139997
2024-08-02 06:50:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,652.7675917989998
2024-08-02 06:50:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,652.8733692779998
2024-08-02 06:51:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,653.5482473199999
2024-08-02 06:51:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,653.5482473199999
2024-08-02 06:51:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,654.8890319559998
2024-08-02 06:51:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,654.8890319559998
2024-08-02 06:51:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,655.3051957749998
2024-08-02 06:51:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,655.5685183229998
2024-08-02 06:51:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,655.8378769229998
2024-08-02 06:51:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,655.8378769229998
2024-08-02 06:51:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,656.9625328279999
2024-08-02 06:51:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,656.9625328279999
2024-08-02 06:51:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658.0890846859999
2024-08-02 06:51:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658.3345800069999
2024-08-02 06:52:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658.3345800069999
2024-08-02 06:52:06.634000063,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658.3345800069999
2024-08-02 06:52:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,659.0320859539999
2024-08-02 06:52:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,659.0320859539999
2024-08-02 06:52:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,659.0320859539999
2024-08-02 06:52:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,659.0320859539999
2024-08-02 06:52:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,660.6923677989998
2024-08-02 06:52:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664.6067779709998
2024-08-02 06:52:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664.6067779709998
2024-08-02 06:52:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664.6067779709998
2024-08-02 06:52:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664.9396917639998
2024-08-02 06:52:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.5998744619998
2024-08-02 06:53:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,670.7366494089998
2024-08-02 06:53:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,671.5311055089999
2024-08-02 06:53:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,675.4481905119999
2024-08-02 06:53:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,675.8704407439999
2024-08-02 06:53:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,678.284103147
2024-08-02 06:53:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,681.202361949
2024-08-02 06:53:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,683.321824967
2024-08-02 06:53:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,684.7278128270001
2024-08-02 06:53:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,689.1847975280001
2024-08-02 06:53:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,689.3207140750001
2024-08-02 06:53:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,691.331568628
2024-08-02 06:53:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,691.331568628
2024-08-02 06:54:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,691.744354358
2024-08-02 06:54:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,692.427616533
2024-08-02 06:54:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,693.3908049810001
2024-08-02 06:54:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,693.3908049810001
2024-08-02 06:54:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,694.5832247600001
2024-08-02 06:54:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,695.3622817060001
2024-08-02 06:54:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,695.4623782720001
2024-08-02 06:54:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,695.4623782720001
2024-08-02 06:54:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,696.1218497260002
2024-08-02 06:54:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,696.1218497260002
2024-08-02 06:54:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,696.7538254290002
2024-08-02 06:54:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,697.9137047190003
2024-08-02 06:55:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,698.1556107180003
2024-08-02 06:55:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,701.2711990080003
2024-08-02 06:55:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,701.6440611630003
2024-08-02 06:55:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,701.6440611630003
2024-08-02 06:55:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,702.8668293700002
2024-08-02 06:55:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,702.8668293700002
2024-08-02 06:55:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,703.2201440790002
2024-08-02 06:55:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,703.2201440790002
2024-08-02 06:55:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,704.1339333390002
2024-08-02 06:55:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,704.1339333390002
2024-08-02 06:55:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,705.0365657510002
2024-08-02 06:55:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,705.0365657510002
2024-08-02 06:56:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,705.3207521110003
2024-08-02 06:56:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,705.8443341320003
2024-08-02 06:56:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,706.8868975970003
2024-08-02 06:56:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,706.8868975970003
2024-08-02 06:56:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,707.0506042980003
2024-08-02 06:56:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,707.7326952580003
2024-08-02 06:56:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,710.0335268490003
2024-08-02 06:56:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,710.9868792390002
2024-08-02 06:56:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,711.3583428150002
2024-08-02 06:56:46.654999971,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,711.3583428150002
2024-08-02 06:56:51.680999994,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,711.7647095620002
2024-08-02 06:56:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,711.7647095620002
2024-08-02 06:57:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,711.7647095620002
2024-08-02 06:57:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,713.3979877390003
2024-08-02 06:57:11.651999950,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,714.1811091710003
2024-08-02 06:57:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,714.1811091710003
2024-08-02 06:57:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,714.6991845350003
2024-08-02 06:57:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,714.6991845350003
2024-08-02 06:57:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,715.8129982250003
2024-08-02 06:57:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,715.8129982250003
2024-08-02 06:57:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,716.3024866520003
2024-08-02 06:57:46.628999949,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,716.3024866520003
2024-08-02 06:57:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,716.3024866520003
2024-08-02 06:57:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,717.6326803090003
2024-08-02 06:58:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,718.2777772040004
2024-08-02 06:58:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,719.9132674710004
2024-08-02 06:58:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,721.3089670500004
2024-08-02 06:58:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,721.3089670500004
2024-08-02 06:58:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,722.1800597030004
2024-08-02 06:58:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,723.4951189980004
2024-08-02 06:58:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126.79452347600001
2024-08-02 06:58:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126.79452347600001
2024-08-02 06:58:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.01864947000001
2024-08-02 06:58:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.01864947000001
2024-08-02 06:58:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.26830164500001
2024-08-02 06:58:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.26830164500001
2024-08-02 06:59:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.26830164500001
2024-08-02 06:59:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.26830164500001
