timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 07:00:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5423.0
2024-08-02 07:00:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5423.0
2024-08-02 07:00:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5437.0
2024-08-02 07:00:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5437.0
2024-08-02 07:00:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5455.0
2024-08-02 07:00:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5455.0
2024-08-02 07:00:36.687000036,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5467.0
2024-08-02 07:00:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5467.0
2024-08-02 07:00:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5480.0
2024-08-02 07:00:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5480.0
2024-08-02 07:00:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5489.0
2024-08-02 07:01:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5489.0
2024-08-02 07:01:06.630000114,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5502.0
2024-08-02 07:01:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5502.0
2024-08-02 07:01:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5517.0
2024-08-02 07:01:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5517.0
2024-08-02 07:01:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5531.0
2024-08-02 07:01:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5531.0
2024-08-02 07:01:36.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5541.0
2024-08-02 07:01:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5541.0
2024-08-02 07:01:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5554.0
2024-08-02 07:01:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5554.0
2024-08-02 07:01:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.0
2024-08-02 07:02:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.0
2024-08-02 07:02:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574.0
2024-08-02 07:02:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574.0
2024-08-02 07:02:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5585.0
2024-08-02 07:02:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5585.0
2024-08-02 07:02:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5594.0
2024-08-02 07:02:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5594.0
2024-08-02 07:02:36.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5603.0
2024-08-02 07:02:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5603.0
2024-08-02 07:02:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5616.0
2024-08-02 07:02:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5616.0
2024-08-02 07:02:56.686000109,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-08-02 07:03:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-08-02 07:03:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5637.0
2024-08-02 07:03:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5637.0
2024-08-02 07:03:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5645.0
2024-08-02 07:03:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5645.0
2024-08-02 07:03:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5651.0
2024-08-02 07:03:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5651.0
2024-08-02 07:03:36.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5666.0
2024-08-02 07:03:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5666.0
2024-08-02 07:03:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5679.0
2024-08-02 07:03:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5679.0
2024-08-02 07:03:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694.0
2024-08-02 07:04:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694.0
2024-08-02 07:04:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5703.0
2024-08-02 07:04:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5703.0
2024-08-02 07:04:16.691999912,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5713.0
2024-08-02 07:04:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5713.0
2024-08-02 07:04:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5727.0
2024-08-02 07:04:31.631999969,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5727.0
2024-08-02 07:04:36.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5736.0
2024-08-02 07:04:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5736.0
2024-08-02 07:04:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.0
2024-08-02 07:04:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.0
2024-08-02 07:04:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5753.0
2024-08-02 07:05:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5753.0
2024-08-02 07:05:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5769.0
2024-08-02 07:05:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5769.0
2024-08-02 07:05:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5775.0
2024-08-02 07:05:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5775.0
2024-08-02 07:05:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5786.0
2024-08-02 07:05:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5786.0
2024-08-02 07:05:36.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5798.0
2024-08-02 07:05:41.635999918,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5798.0
2024-08-02 07:05:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5805.0
2024-08-02 07:05:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5805.0
2024-08-02 07:05:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5818.0
2024-08-02 07:06:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5818.0
2024-08-02 07:06:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5829.0
2024-08-02 07:06:11.684000015,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5829.0
2024-08-02 07:06:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-08-02 07:06:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-08-02 07:06:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5861.0
2024-08-02 07:06:31.637000084,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5861.0
2024-08-02 07:06:36.628999949,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5861.0
2024-08-02 07:06:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5873.0
2024-08-02 07:06:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5873.0
2024-08-02 07:06:51.628999949,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5887.0
2024-08-02 07:06:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5887.0
2024-08-02 07:07:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5895.0
2024-08-02 07:07:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5895.0
2024-08-02 07:07:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5908.0
2024-08-02 07:07:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5910.0
2024-08-02 07:07:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5928.0
2024-08-02 07:07:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5928.0
2024-08-02 07:07:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5928.0
2024-08-02 07:07:36.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5942.0
2024-08-02 07:07:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5942.0
2024-08-02 07:07:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5959.0
2024-08-02 07:07:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5959.0
2024-08-02 07:07:56.658999920,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5970.0
2024-08-02 07:08:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5970.0
2024-08-02 07:08:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5981.0
2024-08-02 07:08:11.644999981,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5981.0
2024-08-02 07:08:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5998.0
2024-08-02 07:08:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5998.0
2024-08-02 07:08:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6008.0
2024-08-02 07:08:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6008.0
2024-08-02 07:08:36.641000032,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6017.0
2024-08-02 07:08:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6017.0
2024-08-02 07:08:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6029.0
2024-08-02 07:08:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6029.0
2024-08-02 07:08:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6044.0
2024-08-02 07:09:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6044.0
2024-08-02 07:09:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-08-02 07:09:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-08-02 07:09:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6070.0
2024-08-02 07:09:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6070.0
2024-08-02 07:09:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6081.0
2024-08-02 07:09:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6081.0
2024-08-02 07:09:36.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6088.0
2024-08-02 07:09:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6088.0
2024-08-02 07:09:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6105.0
2024-08-02 07:09:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6105.0
2024-08-02 07:09:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-08-02 07:10:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-08-02 07:10:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127.0
2024-08-02 07:10:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127.0
2024-08-02 07:10:16.680000067,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6136.0
2024-08-02 07:10:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6136.0
2024-08-02 07:10:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.0
2024-08-02 07:10:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.0
2024-08-02 07:10:36.635999918,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-08-02 07:10:41.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-08-02 07:10:46.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6179.0
2024-08-02 07:10:51.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6179.0
2024-08-02 07:10:56.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.0
2024-08-02 07:11:01.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.0
2024-08-02 07:11:06.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6201.0
2024-08-02 07:11:11.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6201.0
2024-08-02 07:11:16.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6215.0
2024-08-02 07:11:21.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6215.0
2024-08-02 07:11:26.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6228.0
2024-08-02 07:11:31.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6228.0
2024-08-02 07:11:36.625999928,tgi_request_max_new_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6238.0
