timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 07:00:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6900978.0
2024-08-02 07:00:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6920046.0
2024-08-02 07:00:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6920046.0
2024-08-02 07:00:36.687000036,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6932512.0
2024-08-02 07:00:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6932512.0
2024-08-02 07:00:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6939352.0
2024-08-02 07:00:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6939352.0
2024-08-02 07:00:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6945797.0
2024-08-02 07:01:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6945797.0
2024-08-02 07:01:06.630000114,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6964720.0
2024-08-02 07:01:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6964720.0
2024-08-02 07:01:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6977503.0
2024-08-02 07:01:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6977503.0
2024-08-02 07:01:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6998849.0
2024-08-02 07:01:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6998849.0
2024-08-02 07:01:36.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7007636.0
2024-08-02 07:01:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7007636.0
2024-08-02 07:01:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7026570.0
2024-08-02 07:01:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7026570.0
2024-08-02 07:01:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7041213.0
2024-08-02 07:02:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7041213.0
2024-08-02 07:02:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7054869.0
2024-08-02 07:02:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7054869.0
2024-08-02 07:02:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7065904.0
2024-08-02 07:02:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7065904.0
2024-08-02 07:02:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7077331.0
2024-08-02 07:02:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7077331.0
2024-08-02 07:02:36.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7093485.0
2024-08-02 07:02:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7093485.0
2024-08-02 07:02:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7110982.0
2024-08-02 07:02:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7110982.0
2024-08-02 07:02:56.686000109,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7118886.0
2024-08-02 07:03:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7118886.0
2024-08-02 07:03:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7130271.0
2024-08-02 07:03:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7130271.0
2024-08-02 07:03:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7144989.0
2024-08-02 07:03:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7144989.0
2024-08-02 07:03:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7151347.0
2024-08-02 07:03:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7151347.0
2024-08-02 07:03:36.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7168193.0
2024-08-02 07:03:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7168193.0
2024-08-02 07:03:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7192324.0
2024-08-02 07:03:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7192324.0
2024-08-02 07:03:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7208092.0
2024-08-02 07:04:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7208092.0
2024-08-02 07:04:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7224210.0
2024-08-02 07:04:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7224210.0
2024-08-02 07:04:16.691999912,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7233981.0
2024-08-02 07:04:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7233981.0
2024-08-02 07:04:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247268.0
2024-08-02 07:04:31.631999969,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247268.0
2024-08-02 07:04:36.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7253345.0
2024-08-02 07:04:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7253345.0
2024-08-02 07:04:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7268935.0
2024-08-02 07:04:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7268935.0
2024-08-02 07:04:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7277379.0
2024-08-02 07:05:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7277379.0
2024-08-02 07:05:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7297464.0
2024-08-02 07:05:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7297464.0
2024-08-02 07:05:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308395.0
2024-08-02 07:05:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308395.0
2024-08-02 07:05:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7317229.0
2024-08-02 07:05:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7317229.0
2024-08-02 07:05:36.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7337018.0
2024-08-02 07:05:41.635999918,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7337018.0
2024-08-02 07:05:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7343303.0
2024-08-02 07:05:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7343303.0
2024-08-02 07:05:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7357411.0
2024-08-02 07:06:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7357411.0
2024-08-02 07:06:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7375086.0
2024-08-02 07:06:11.684000015,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7375086.0
2024-08-02 07:06:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7396171.0
2024-08-02 07:06:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7396171.0
2024-08-02 07:06:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7416695.0
2024-08-02 07:06:31.637000084,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7416695.0
2024-08-02 07:06:36.628999949,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7416695.0
2024-08-02 07:06:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7434276.0
2024-08-02 07:06:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7434276.0
2024-08-02 07:06:51.628999949,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7448737.0
2024-08-02 07:06:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7448737.0
2024-08-02 07:07:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7462995.0
2024-08-02 07:07:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7462995.0
2024-08-02 07:07:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7480970.0
2024-08-02 07:07:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7483738.0
2024-08-02 07:07:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7505694.0
2024-08-02 07:07:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7505694.0
2024-08-02 07:07:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7505694.0
2024-08-02 07:07:36.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7522512.0
2024-08-02 07:07:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7522512.0
2024-08-02 07:07:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7545196.0
2024-08-02 07:07:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7545196.0
2024-08-02 07:07:56.658999920,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7561829.0
2024-08-02 07:08:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7561829.0
2024-08-02 07:08:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7578718.0
2024-08-02 07:08:11.644999981,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7578718.0
2024-08-02 07:08:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7606179.0
2024-08-02 07:08:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7606179.0
2024-08-02 07:08:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7613348.0
2024-08-02 07:08:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7613348.0
2024-08-02 07:08:36.641000032,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7627445.0
2024-08-02 07:08:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7627445.0
2024-08-02 07:08:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7638755.0
2024-08-02 07:08:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7638755.0
2024-08-02 07:08:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7650441.0
2024-08-02 07:09:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7650441.0
2024-08-02 07:09:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7665233.0
2024-08-02 07:09:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7665233.0
2024-08-02 07:09:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7674953.0
2024-08-02 07:09:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7674953.0
2024-08-02 07:09:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7692865.0
2024-08-02 07:09:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7692865.0
2024-08-02 07:09:36.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7698007.0
2024-08-02 07:09:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7698007.0
2024-08-02 07:09:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7718627.0
2024-08-02 07:09:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7718627.0
2024-08-02 07:09:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7735118.0
2024-08-02 07:10:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7735118.0
2024-08-02 07:10:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7743927.0
2024-08-02 07:10:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7743927.0
2024-08-02 07:10:16.680000067,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7753437.0
2024-08-02 07:10:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7753437.0
2024-08-02 07:10:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7769267.0
2024-08-02 07:10:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7769267.0
2024-08-02 07:10:36.635999918,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7781477.0
2024-08-02 07:10:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7781477.0
2024-08-02 07:10:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7800014.0
2024-08-02 07:10:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7800014.0
2024-08-02 07:10:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7813614.0
2024-08-02 07:11:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7813614.0
2024-08-02 07:11:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7824111.0
2024-08-02 07:11:11.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7824111.0
2024-08-02 07:11:16.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7847994.0
2024-08-02 07:11:21.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7847994.0
2024-08-02 07:11:26.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7865600.0
2024-08-02 07:11:31.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7865600.0
2024-08-02 07:11:36.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7881488.0
2024-08-02 07:11:41.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7881488.0
2024-08-02 07:11:46.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7901560.0
2024-08-02 07:11:51.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7901560.0
2024-08-02 07:11:56.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7919459.0
2024-08-02 07:12:01.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7919459.0
2024-08-02 07:12:06.625999928,tgi_request_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7935486.0
