timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 14:23:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17643.0
2024-05-20 14:24:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17593.0
2024-05-20 14:24:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17575.0
2024-05-20 14:24:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16514.0
2024-05-20 14:24:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16335.0
2024-05-20 14:24:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13392.0
2024-05-20 14:24:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5256.0
2024-05-20 14:24:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6332.0
2024-05-20 14:24:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4688.0
2024-05-20 14:24:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4677.0
2024-05-20 14:24:46.062000036,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6105.0
2024-05-20 14:24:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10825.0
2024-05-20 14:24:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14200.0
2024-05-20 14:25:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14182.0
2024-05-20 14:25:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14165.0
2024-05-20 14:25:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14147.0
2024-05-20 14:25:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14130.0
2024-05-20 14:25:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11993.0
2024-05-20 14:25:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12573.0
2024-05-20 14:25:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9550.0
2024-05-20 14:25:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10616.0
2024-05-20 14:25:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9801.0
2024-05-20 14:25:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16609.0
2024-05-20 14:25:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16591.0
2024-05-20 14:25:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16574.0
2024-05-20 14:26:01.065999985,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16556.0
2024-05-20 14:26:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15149.0
2024-05-20 14:26:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15132.0
2024-05-20 14:26:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15115.0
2024-05-20 14:26:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13015.0
2024-05-20 14:26:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12371.0
2024-05-20 14:26:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7973.0
2024-05-20 14:26:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8318.0
2024-05-20 14:26:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9591.0
2024-05-20 14:26:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12787.0
2024-05-20 14:26:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11620.0
2024-05-20 14:26:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11703.0
2024-05-20 14:27:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12489.0
2024-05-20 14:27:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12472.0
2024-05-20 14:27:11.062999964,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12455.0
2024-05-20 14:27:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12438.0
2024-05-20 14:27:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10456.0
2024-05-20 14:27:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12476.0
2024-05-20 14:27:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11205.0
2024-05-20 14:27:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6784.0
2024-05-20 14:27:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6444.0
2024-05-20 14:27:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6512.0
2024-05-20 14:27:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11884.0
2024-05-20 14:27:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,19990.0
2024-05-20 14:28:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,19972.0
2024-05-20 14:28:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,19954.0
2024-05-20 14:28:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,19936.0
2024-05-20 14:28:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,19918.0
2024-05-20 14:28:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17469.0
2024-05-20 14:28:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11692.0
2024-05-20 14:28:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12575.0
2024-05-20 14:28:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9385.0
2024-05-20 14:28:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11744.0
2024-05-20 14:28:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 14:28:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15960.0
2024-05-20 14:28:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15943.0
2024-05-20 14:29:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15926.0
2024-05-20 14:29:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15909.0
2024-05-20 14:29:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15892.0
2024-05-20 14:29:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15875.0
2024-05-20 14:29:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13551.0
2024-05-20 14:29:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16734.0
2024-05-20 14:29:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3712.0
2024-05-20 14:29:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5337.0
2024-05-20 14:29:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.0
2024-05-20 14:29:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7533.0
2024-05-20 14:29:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.0
2024-05-20 14:29:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6659.0
2024-05-20 14:30:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.0
2024-05-20 14:30:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6625.0
2024-05-20 14:30:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6609.0
2024-05-20 14:30:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6592.0
2024-05-20 14:30:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6219.0
2024-05-20 14:30:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6376.0
2024-05-20 14:30:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11304.0
2024-05-20 14:30:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12967.0
2024-05-20 14:30:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15863.0
2024-05-20 14:30:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10031.0
2024-05-20 14:30:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14934.0
2024-05-20 14:30:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16176.0
2024-05-20 14:31:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16159.0
2024-05-20 14:31:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16141.0
2024-05-20 14:31:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15344.0
2024-05-20 14:31:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14286.0
2024-05-20 14:31:21.065000057,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15090.0
2024-05-20 14:31:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13022.0
2024-05-20 14:31:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9323.0
2024-05-20 14:31:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8364.0
2024-05-20 14:31:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-20 14:31:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4606.0
2024-05-20 14:31:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9105.0
2024-05-20 14:31:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10130.0
2024-05-20 14:32:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6680.0
2024-05-20 14:32:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8578.0
2024-05-20 14:32:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11071.0
2024-05-20 14:32:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11053.0
2024-05-20 14:32:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-05-20 14:32:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10335.0
2024-05-20 14:32:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9584.0
2024-05-20 14:32:36.066999911,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13452.0
2024-05-20 14:32:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12856.0
2024-05-20 14:32:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11249.0
2024-05-20 14:32:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
2024-05-20 14:32:56.068000078,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14775.0
2024-05-20 14:33:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14099.0
2024-05-20 14:33:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13068.0
2024-05-20 14:33:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13050.0
2024-05-20 14:33:16.062000036,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11944.0
2024-05-20 14:33:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11925.0
2024-05-20 14:33:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4242.0
2024-05-20 14:33:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3620.0
2024-05-20 14:33:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5350.0
2024-05-20 14:33:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4841.0
2024-05-20 14:33:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11492.0
2024-05-20 14:33:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7559.0
2024-05-20 14:33:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9950.0
2024-05-20 14:34:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11546.0
2024-05-20 14:34:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.0
2024-05-20 14:34:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11842.0
2024-05-20 14:34:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11822.0
2024-05-20 14:34:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11802.0
2024-05-20 14:34:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5410.0
2024-05-20 14:34:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.0
2024-05-20 14:34:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7026.0
