timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 13:13:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015421110999999996
2024-07-22 13:13:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015504306999999995
2024-07-22 13:14:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05951220200000003
2024-07-22 13:14:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059711019000000025
2024-07-22 13:14:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060011934000000024
2024-07-22 13:14:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06027050700000002
2024-07-22 13:14:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06047405700000002
2024-07-22 13:14:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06073706600000002
2024-07-22 13:14:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060992190000000016
2024-07-22 13:14:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06126098500000001
2024-07-22 13:14:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.061507694000000016
2024-07-22 13:14:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.061788343000000016
2024-07-22 13:14:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06204554700000001
2024-07-22 13:14:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.062272093000000014
2024-07-22 13:15:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06255439600000001
2024-07-22 13:15:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06283036300000001
2024-07-22 13:15:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.063089167
2024-07-22 13:15:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06333944400000001
2024-07-22 13:15:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.063581155
2024-07-22 13:15:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.063874227
2024-07-22 13:15:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06417402800000001
2024-07-22 13:15:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.064439776
2024-07-22 13:15:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06468718500000001
2024-07-22 13:15:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.064941988
2024-07-22 13:15:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06524743100000001
2024-07-22 13:15:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.065570152
2024-07-22 13:16:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.065790164
2024-07-22 13:16:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.066106695
2024-07-22 13:16:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06642547399999998
2024-07-22 13:16:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06675069599999998
2024-07-22 13:16:20.391000032,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06708245299999999
2024-07-22 13:16:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06736130299999998
2024-07-22 13:16:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06762513099999999
2024-07-22 13:16:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06787965099999999
2024-07-22 13:16:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06814242999999998
2024-07-22 13:16:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06843547399999997
2024-07-22 13:16:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06865183399999997
2024-07-22 13:16:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06891668799999996
2024-07-22 13:17:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06915546399999996
2024-07-22 13:17:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06939207799999995
2024-07-22 13:17:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06964897799999996
2024-07-22 13:17:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06988219199999997
2024-07-22 13:17:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07013841499999997
2024-07-22 13:17:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07039239799999997
2024-07-22 13:17:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07062654999999997
2024-07-22 13:17:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07090817099999996
2024-07-22 13:17:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07116413899999996
2024-07-22 13:17:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07140589599999995
2024-07-22 13:17:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07166428099999995
2024-07-22 13:17:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07190581899999995
2024-07-22 13:18:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07216536199999996
2024-07-22 13:18:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07237784699999995
2024-07-22 13:18:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07260585999999995
2024-07-22 13:18:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07292394999999995
2024-07-22 13:18:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07329294699999994
2024-07-22 13:18:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07364804199999994
2024-07-22 13:18:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07400341499999995
2024-07-22 13:18:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07438560699999995
2024-07-22 13:18:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07477957699999996
2024-07-22 13:18:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07516902099999996
2024-07-22 13:18:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07558994199999997
2024-07-22 13:18:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07585689799999996
2024-07-22 13:19:00.421000004,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07627124699999997
2024-07-22 13:19:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07662483499999997
2024-07-22 13:19:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07697833999999998
2024-07-22 13:19:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07730736299999999
2024-07-22 13:19:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.077654642
2024-07-22 13:19:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.077982994
2024-07-22 13:19:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07831495599999999
2024-07-22 13:19:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.078867043
2024-07-22 13:19:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07930993
2024-07-22 13:19:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.079707285
2024-07-22 13:19:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.080058894
2024-07-22 13:19:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08041772600000001
2024-07-22 13:20:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08075412700000001
2024-07-22 13:20:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08110101600000001
2024-07-22 13:20:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08142071700000002
2024-07-22 13:20:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08202039300000002
2024-07-22 13:20:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08232751700000003
2024-07-22 13:20:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08264133800000002
2024-07-22 13:20:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08297478300000002
2024-07-22 13:20:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08324632600000002
2024-07-22 13:20:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08347350900000003
2024-07-22 13:20:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08376823700000002
2024-07-22 13:20:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08405119400000002
2024-07-22 13:20:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08431341100000003
2024-07-22 13:21:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08457147100000004
2024-07-22 13:21:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08489236000000003
2024-07-22 13:21:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08516254100000002
2024-07-22 13:21:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08540873700000003
2024-07-22 13:21:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08583669700000002
2024-07-22 13:21:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08614007900000002
2024-07-22 13:21:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08642396600000002
2024-07-22 13:21:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08669439000000002
2024-07-22 13:21:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08705717700000001
2024-07-22 13:21:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08734081500000002
2024-07-22 13:21:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08757735400000002
2024-07-22 13:21:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08795315800000003
2024-07-22 13:22:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08828391200000003
2024-07-22 13:22:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08851866400000004
2024-07-22 13:22:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08880651300000005
2024-07-22 13:22:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08906964700000004
2024-07-22 13:22:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08934359800000004
2024-07-22 13:22:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08961380400000003
2024-07-22 13:22:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08988818200000002
2024-07-22 13:22:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09016787300000002
2024-07-22 13:22:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09040977700000002
2024-07-22 13:22:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09070917400000003
2024-07-22 13:22:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09098335200000005
2024-07-22 13:22:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09121961800000004
2024-07-22 13:23:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09189925200000004
2024-07-22 13:23:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09223232800000004
2024-07-22 13:23:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09254581800000006
2024-07-22 13:23:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09285148900000006
2024-07-22 13:23:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09313019200000006
2024-07-22 13:23:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09337503900000005
2024-07-22 13:23:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09365924800000006
2024-07-22 13:23:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09394145800000006
2024-07-22 13:23:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09420073700000005
