timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 13:15:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5608.0
2024-07-22 13:15:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5656.0
2024-07-22 13:15:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5656.0
2024-07-22 13:15:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.0
2024-07-22 13:16:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.0
2024-07-22 13:16:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5757.0
2024-07-22 13:16:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5757.0
2024-07-22 13:16:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5799.0
2024-07-22 13:16:20.391000032,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5799.0
2024-07-22 13:16:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5842.0
2024-07-22 13:16:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5842.0
2024-07-22 13:16:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5914.0
2024-07-22 13:16:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5914.0
2024-07-22 13:16:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5964.0
2024-07-22 13:16:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5964.0
2024-07-22 13:16:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6008.0
2024-07-22 13:17:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6008.0
2024-07-22 13:17:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-07-22 13:17:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-07-22 13:17:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6120.0
2024-07-22 13:17:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6120.0
2024-07-22 13:17:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-07-22 13:17:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-07-22 13:17:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6213.0
2024-07-22 13:17:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6213.0
2024-07-22 13:17:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6262.0
2024-07-22 13:17:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6262.0
2024-07-22 13:17:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6311.0
2024-07-22 13:18:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6311.0
2024-07-22 13:18:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6354.0
2024-07-22 13:18:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6354.0
2024-07-22 13:18:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6386.0
2024-07-22 13:18:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6386.0
2024-07-22 13:18:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6416.0
2024-07-22 13:18:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6416.0
2024-07-22 13:18:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6465.0
2024-07-22 13:18:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6465.0
2024-07-22 13:18:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6513.0
2024-07-22 13:18:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6513.0
2024-07-22 13:18:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6561.0
2024-07-22 13:19:00.421000004,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6561.0
2024-07-22 13:19:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.0
2024-07-22 13:19:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.0
2024-07-22 13:19:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6680.0
2024-07-22 13:19:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6680.0
2024-07-22 13:19:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6741.0
2024-07-22 13:19:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6741.0
2024-07-22 13:19:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-07-22 13:19:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-07-22 13:19:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6839.0
2024-07-22 13:19:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6839.0
2024-07-22 13:19:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6886.0
2024-07-22 13:20:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6886.0
2024-07-22 13:20:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6932.0
2024-07-22 13:20:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6932.0
2024-07-22 13:20:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6988.0
2024-07-22 13:20:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6988.0
2024-07-22 13:20:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-07-22 13:20:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-07-22 13:20:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7093.0
2024-07-22 13:20:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7093.0
2024-07-22 13:20:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7154.0
2024-07-22 13:20:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7154.0
2024-07-22 13:20:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7206.0
2024-07-22 13:21:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7206.0
2024-07-22 13:21:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7273.0
2024-07-22 13:21:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7273.0
2024-07-22 13:21:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7316.0
2024-07-22 13:21:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7316.0
2024-07-22 13:21:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7373.0
2024-07-22 13:21:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7373.0
2024-07-22 13:21:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7423.0
2024-07-22 13:21:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7423.0
2024-07-22 13:21:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7476.0
2024-07-22 13:21:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7476.0
2024-07-22 13:21:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-07-22 13:22:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-07-22 13:22:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7576.0
2024-07-22 13:22:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7576.0
2024-07-22 13:22:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7628.0
2024-07-22 13:22:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7628.0
2024-07-22 13:22:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7680.0
2024-07-22 13:22:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7680.0
2024-07-22 13:22:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7747.0
2024-07-22 13:22:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7747.0
2024-07-22 13:22:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7791.0
2024-07-22 13:22:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7791.0
2024-07-22 13:22:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7850.0
2024-07-22 13:23:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7850.0
2024-07-22 13:23:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7899.0
2024-07-22 13:23:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7899.0
2024-07-22 13:23:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7946.0
2024-07-22 13:23:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7946.0
2024-07-22 13:23:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8008.0
2024-07-22 13:23:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8008.0
2024-07-22 13:23:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8064.0
2024-07-22 13:23:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8064.0
2024-07-22 13:23:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8116.0
2024-07-22 13:23:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8116.0
2024-07-22 13:23:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8172.0
2024-07-22 13:24:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8172.0
2024-07-22 13:24:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8220.0
2024-07-22 13:24:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8220.0
2024-07-22 13:24:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8277.0
2024-07-22 13:24:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8277.0
2024-07-22 13:24:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8337.0
2024-07-22 13:24:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8337.0
2024-07-22 13:24:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8394.0
2024-07-22 13:24:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8394.0
2024-07-22 13:24:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8448.0
2024-07-22 13:24:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8448.0
2024-07-22 13:24:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8503.0
2024-07-22 13:25:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8503.0
2024-07-22 13:25:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8547.0
2024-07-22 13:25:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8547.0
2024-07-22 13:25:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8594.0
2024-07-22 13:25:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8594.0
2024-07-22 13:25:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8641.0
2024-07-22 13:25:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8641.0
2024-07-22 13:25:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-07-22 13:25:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-07-22 13:25:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8743.0
2024-07-22 13:25:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8743.0
2024-07-22 13:25:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8804.0
2024-07-22 13:26:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8804.0
2024-07-22 13:26:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8842.0
2024-07-22 13:26:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8842.0
2024-07-22 13:26:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8889.0
2024-07-22 13:26:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8889.0
2024-07-22 13:26:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8925.0
2024-07-22 13:26:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8925.0
2024-07-22 13:26:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8977.0
2024-07-22 13:26:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8977.0
2024-07-22 13:26:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9021.0
2024-07-22 13:26:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9021.0
2024-07-22 13:26:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9069.0
2024-07-22 13:27:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9069.0
2024-07-22 13:27:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9133.0
2024-07-22 13:27:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9133.0
2024-07-22 13:27:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9180.0
2024-07-22 13:27:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9180.0
