timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 13:14:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.53024084499964
2024-07-22 13:14:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.2031786959996
2024-07-22 13:14:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.7861023669996
2024-07-22 13:14:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.32128850099963
2024-07-22 13:14:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.71588594899964
2024-07-22 13:14:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.3083315229996
2024-07-22 13:14:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.88563204299965
2024-07-22 13:14:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.11994954699964
2024-07-22 13:15:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.68922397799963
2024-07-22 13:15:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.2852839549996
2024-07-22 13:15:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.8139686859996
2024-07-22 13:15:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.2840922699996
2024-07-22 13:15:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.82656009399955
2024-07-22 13:15:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.4219069199995
2024-07-22 13:15:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.8951847439995
2024-07-22 13:15:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,340.39996317699945
2024-07-22 13:15:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.98446551399945
2024-07-22 13:15:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.4900881789995
2024-07-22 13:15:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0297651329995
2024-07-22 13:15:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.5710544949995
2024-07-22 13:16:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.9761760659995
2024-07-22 13:16:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.5787394689995
2024-07-22 13:16:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.1900030039995
2024-07-22 13:16:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.66993106199953
2024-07-22 13:16:20.391000032,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.16886851299955
2024-07-22 13:16:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.65333905599954
2024-07-22 13:16:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0583087569995
2024-07-22 13:16:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.4919463569995
2024-07-22 13:16:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.08484111399946
2024-07-22 13:16:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.7243707609995
2024-07-22 13:16:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,363.1815085769995
2024-07-22 13:16:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.8775897849995
2024-07-22 13:17:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,366.2644941189995
2024-07-22 13:17:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,367.7885073259995
2024-07-22 13:17:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.2936642619995
2024-07-22 13:17:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.7793406039995
2024-07-22 13:17:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,372.3618054349995
2024-07-22 13:17:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.9077722399995
2024-07-22 13:17:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.3462979679995
2024-07-22 13:17:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.01058105799945
2024-07-22 13:17:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.45567497199943
2024-07-22 13:17:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.8307576029994
2024-07-22 13:17:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.3831481049994
2024-07-22 13:17:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.8745987269994
2024-07-22 13:18:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.4039103829994
2024-07-22 13:18:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.8478168489994
2024-07-22 13:18:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.3812268179994
2024-07-22 13:18:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.8193797039994
2024-07-22 13:18:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,390.3708973209994
2024-07-22 13:18:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,391.8817401779994
2024-07-22 13:18:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,393.4340976159994
2024-07-22 13:18:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,394.92867692399943
2024-07-22 13:18:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,396.4307693989994
2024-07-22 13:18:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0263355479994
2024-07-22 13:18:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.5485314799994
2024-07-22 13:18:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.8258033079994
2024-07-22 13:19:00.421000004,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,402.36923104299944
2024-07-22 13:19:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.9298952209994
2024-07-22 13:19:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.3642716029994
2024-07-22 13:19:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.9273350309994
2024-07-22 13:19:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.4331999199994
2024-07-22 13:19:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.86634857099943
2024-07-22 13:19:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,411.36037882399944
2024-07-22 13:19:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.9482667469995
2024-07-22 13:19:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.5007269239995
2024-07-22 13:19:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,415.9758061229995
2024-07-22 13:19:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.5247765419995
2024-07-22 13:19:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.12377849399945
2024-07-22 13:20:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.4463999019994
2024-07-22 13:20:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.97853011599943
2024-07-22 13:20:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.4121938819994
2024-07-22 13:20:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.06527928999947
2024-07-22 13:20:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.5145227039995
2024-07-22 13:20:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.9260248359995
2024-07-22 13:20:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,429.5526078469995
2024-07-22 13:20:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.1509907939995
2024-07-22 13:20:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,432.36034983899947
2024-07-22 13:20:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,433.84810714699944
2024-07-22 13:20:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,435.50613115299944
2024-07-22 13:20:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.02421265199945
2024-07-22 13:21:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.4983071199994
2024-07-22 13:21:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.1542864109994
2024-07-22 13:21:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.6230025659994
2024-07-22 13:21:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.96898488399944
2024-07-22 13:21:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.61573696899944
2024-07-22 13:21:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,446.1628751879994
2024-07-22 13:21:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,447.6881798309994
2024-07-22 13:21:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.17939790799943
2024-07-22 13:21:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.8150972219994
2024-07-22 13:21:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.2533771199994
2024-07-22 13:21:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,453.7786525789994
2024-07-22 13:21:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.4261342849994
2024-07-22 13:22:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.8765865089994
2024-07-22 13:22:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.4213106839994
2024-07-22 13:22:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.00951484399945
2024-07-22 13:22:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.3842570969994
2024-07-22 13:22:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.9851517249994
2024-07-22 13:22:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.50064186799943
2024-07-22 13:22:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.9803130809994
2024-07-22 13:22:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.6216320749994
2024-07-22 13:22:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0134135559994
2024-07-22 13:22:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.5496811619994
2024-07-22 13:22:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.17849700099936
2024-07-22 13:22:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.49762415499936
2024-07-22 13:23:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,475.18532522999936
2024-07-22 13:23:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,476.54606115199937
2024-07-22 13:23:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,478.09560390999934
2024-07-22 13:23:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.68776808999934
2024-07-22 13:23:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.16841782599937
2024-07-22 13:23:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,482.71672896899935
2024-07-22 13:23:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,484.2079346899993
2024-07-22 13:23:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,485.6819288489993
2024-07-22 13:23:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,487.1918210519993
2024-07-22 13:23:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.7696743729993
2024-07-22 13:23:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.2987451439993
2024-07-22 13:23:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,491.9013747499993
2024-07-22 13:14:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.96246900999992
2024-07-22 13:14:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.45868573599992
2024-07-22 13:14:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.70507049899992
2024-07-22 13:14:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.97754775199992
2024-07-22 13:14:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.49460268499993
2024-07-22 13:14:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.82633439699994
