timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 04:44:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13333.162824221996
2024-07-31 04:44:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13353.473156497996
2024-07-31 04:44:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13484.829624156995
2024-07-31 04:44:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13485.342983238996
2024-07-31 04:44:35.213000059,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13700.809917740995
2024-07-31 04:44:40.207000017,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13703.292912962996
2024-07-31 04:44:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13868.563012717996
2024-07-31 04:44:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13882.146344708995
2024-07-31 04:44:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14064.152177857995
2024-07-31 04:45:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14096.928479770995
2024-07-31 04:45:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14235.535091387996
2024-07-31 04:45:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14236.784675717996
2024-07-31 04:45:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14373.805917766995
2024-07-31 04:45:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14385.674393680994
2024-07-31 04:45:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14524.002378062994
2024-07-31 04:45:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14541.716732326995
2024-07-31 04:45:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14634.477952833995
2024-07-31 04:45:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14646.435714738995
2024-07-31 04:45:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14810.312699911996
2024-07-31 04:45:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14817.712549286996
2024-07-31 04:45:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14992.730481843997
2024-07-31 04:46:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15003.285868164998
2024-07-31 04:46:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15163.377117885997
2024-07-31 04:46:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15181.064015009997
2024-07-31 04:46:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15394.398667685997
2024-07-31 04:46:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15401.229164389997
2024-07-31 04:46:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15621.384232907998
2024-07-31 04:46:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15623.115326120998
2024-07-31 04:46:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15839.025927080998
2024-07-31 04:46:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15841.707291030998
2024-07-31 04:46:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15950.560119756998
2024-07-31 04:46:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15967.796271119998
2024-07-31 04:46:55.210000038,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16126.161748153998
2024-07-31 04:47:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16143.516391376997
2024-07-31 04:47:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16330.796108850998
2024-07-31 04:47:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16346.461950661998
2024-07-31 04:47:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16492.740519689996
2024-07-31 04:47:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16494.375450371997
2024-07-31 04:47:25.207999945,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16655.862764881997
2024-07-31 04:47:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16659.396348295995
2024-07-31 04:47:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16934.966862925994
2024-07-31 04:47:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16940.603287390994
2024-07-31 04:47:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17135.276227908995
2024-07-31 04:47:50.210999966,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17140.398125476993
2024-07-31 04:47:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17312.661015291993
2024-07-31 04:48:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17319.688585845994
2024-07-31 04:48:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17437.700502202995
2024-07-31 04:48:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17456.697235733995
2024-07-31 04:48:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17664.978910209997
2024-07-31 04:48:20.210000038,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17680.270372958996
2024-07-31 04:48:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17806.318403667996
2024-07-31 04:48:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17855.536500999995
2024-07-31 04:48:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17975.391724669997
2024-07-31 04:48:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17985.469025127997
2024-07-31 04:48:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18134.233570287997
2024-07-31 04:48:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18164.695410362998
2024-07-31 04:48:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18281.722792751996
2024-07-31 04:49:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18291.580197743995
2024-07-31 04:49:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18414.686315813997
2024-07-31 04:49:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18423.576404195996
2024-07-31 04:49:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18554.865833862994
2024-07-31 04:49:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18571.210796304993
2024-07-31 04:49:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18670.687454469993
2024-07-31 04:49:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18682.564333307993
2024-07-31 04:49:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18789.364631056993
2024-07-31 04:49:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18805.707351487992
2024-07-31 04:49:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18968.624441178992
2024-07-31 04:49:50.290999889,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18973.251235311993
2024-07-31 04:49:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19114.137079333992
2024-07-31 04:50:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19135.63223509399
2024-07-31 04:50:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19275.22585888499
2024-07-31 04:50:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19293.66006544399
2024-07-31 04:50:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19395.53063939899
2024-07-31 04:50:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19425.98578232199
2024-07-31 04:50:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19557.24295089299
2024-07-31 04:50:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19563.07991452899
2024-07-31 04:50:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19671.239336089988
2024-07-31 04:50:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19682.097975335986
2024-07-31 04:50:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19885.184268553985
2024-07-31 04:50:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19909.150224122986
2024-07-31 04:50:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19974.419434823987
2024-07-31 04:51:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19975.488441124988
2024-07-31 04:51:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20112.671332975988
2024-07-31 04:51:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20129.22165423599
2024-07-31 04:51:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20242.965693514987
2024-07-31 04:51:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20263.76851344299
2024-07-31 04:51:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20396.219379539987
2024-07-31 04:51:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20426.367390725987
2024-07-31 04:51:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20588.800791357986
2024-07-31 04:51:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20602.807402408987
2024-07-31 04:51:45.207000017,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20728.948471639986
2024-07-31 04:51:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20729.446124291986
2024-07-31 04:51:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20907.057193003984
2024-07-31 04:52:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20908.898163628983
2024-07-31 04:52:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21020.68138328698
2024-07-31 04:52:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21033.82882389898
2024-07-31 04:52:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21141.277755804982
2024-07-31 04:52:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21156.55530700998
2024-07-31 04:52:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21255.86155487398
2024-07-31 04:52:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21260.03842355798
2024-07-31 04:52:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21461.74805342698
2024-07-31 04:52:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21483.908206009983
2024-07-31 04:52:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21618.237589491982
2024-07-31 04:52:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21647.533390910983
2024-07-31 04:52:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21710.438127861984
2024-07-31 04:53:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21715.166327488983
2024-07-31 04:53:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21907.676720629985
2024-07-31 04:53:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21908.335994471985
2024-07-31 04:53:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22209.881044147984
2024-07-31 04:53:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22212.893002608984
2024-07-31 04:53:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22421.876518552985
2024-07-31 04:53:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22430.337787901986
2024-07-31 04:53:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22665.02754416899
2024-07-31 04:53:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22675.349048053988
2024-07-31 04:53:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22819.85798201199
2024-07-31 04:53:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22834.78416349799
2024-07-31 04:53:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22985.784804425988
2024-07-31 04:54:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22989.311904137987
2024-07-31 04:54:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23139.368784483988
2024-07-31 04:54:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23147.36477876999
2024-07-31 04:54:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23295.20258824399
2024-07-31 04:54:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23299.15785000999
2024-07-31 04:54:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23561.92603281099
2024-07-31 04:54:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23589.262499617987
2024-07-31 04:54:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23738.48469355199
2024-07-31 04:54:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23748.45939877299
2024-07-31 04:54:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23866.35357839799
2024-07-31 04:54:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23867.16550396899
2024-07-31 04:54:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24017.987368387992
2024-07-31 04:55:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24031.691743384992
2024-07-31 04:55:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24256.547138027992
2024-07-31 04:55:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24258.964337170994
2024-07-31 04:55:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24436.753795676992
2024-07-31 04:55:20.216000080,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24464.513804133992
2024-07-31 04:55:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24588.324683198993
