timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 04:56:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-07-31 04:56:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157842.0
2024-07-31 04:56:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28000.0
2024-07-31 04:56:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,165230.0
2024-07-31 04:57:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25530.0
2024-07-31 04:57:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110694.0
2024-07-31 04:57:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30885.0
2024-07-31 04:57:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87290.0
2024-07-31 04:57:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19800.0
2024-07-31 04:57:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161271.0
2024-07-31 04:57:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15822.0
2024-07-31 04:57:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138924.0
2024-07-31 04:57:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2424.0
2024-07-31 04:57:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162770.0
2024-07-31 04:57:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40986.0
2024-07-31 04:57:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51324.0
2024-07-31 04:58:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25207.0
2024-07-31 04:58:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122450.0
2024-07-31 04:58:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19230.0
2024-07-31 04:58:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,170346.0
2024-07-31 04:58:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18499.0
2024-07-31 04:58:25.209000111,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107855.0
2024-07-31 04:58:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46320.0
2024-07-31 04:58:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148336.0
2024-07-31 04:58:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19630.0
2024-07-31 04:58:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141540.0
2024-07-31 04:58:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47180.0
2024-07-31 04:58:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110936.0
2024-07-31 04:59:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45628.0
2024-07-31 04:59:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80880.0
2024-07-31 04:59:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9086.0
2024-07-31 04:59:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118340.0
2024-07-31 04:59:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12467.0
2024-07-31 04:59:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176697.0
2024-07-31 04:59:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32333.0
2024-07-31 04:59:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150442.0
2024-07-31 04:59:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39780.0
2024-07-31 04:59:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115227.0
2024-07-31 04:59:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14217.0
2024-07-31 04:59:55.234999895,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125056.0
2024-07-31 05:00:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21060.0
2024-07-31 05:00:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115980.0
2024-07-31 05:00:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36556.0
2024-07-31 05:00:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64119.0
2024-07-31 05:00:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36708.0
2024-07-31 05:00:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106488.0
2024-07-31 05:00:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18050.0
2024-07-31 05:00:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133452.0
2024-07-31 05:00:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32813.0
2024-07-31 05:00:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109134.0
2024-07-31 05:00:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32416.0
2024-07-31 05:00:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 05:01:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54648.0
2024-07-31 05:01:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,169650.0
2024-07-31 05:01:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32472.0
2024-07-31 05:01:15.207000017,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,169235.0
2024-07-31 05:01:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9580.0
2024-07-31 05:01:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135206.0
2024-07-31 05:01:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33226.0
2024-07-31 05:01:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141120.0
2024-07-31 05:01:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6900.0
2024-07-31 05:01:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161160.0
2024-07-31 05:01:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26446.0
2024-07-31 05:01:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90475.0
2024-07-31 05:02:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20020.0
2024-07-31 05:02:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128079.0
2024-07-31 05:02:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53600.0
2024-07-31 05:02:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183729.0
2024-07-31 05:02:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28304.0
2024-07-31 05:02:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84672.0
2024-07-31 05:02:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5292.0
2024-07-31 05:02:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82908.0
2024-07-31 05:02:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42282.0
2024-07-31 05:02:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155680.0
2024-07-31 05:02:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60154.0
2024-07-31 05:02:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148370.0
2024-07-31 05:03:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-07-31 05:03:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40284.0
2024-07-31 05:03:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-31 05:03:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162182.0
2024-07-31 05:03:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45880.0
2024-07-31 05:03:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,207264.0
2024-07-31 05:03:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105300.0
2024-07-31 05:03:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149896.0
2024-07-31 05:03:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39417.0
2024-07-31 05:03:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138919.0
2024-07-31 05:03:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-31 05:03:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108402.0
2024-07-31 05:04:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-07-31 05:04:05.210999966,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98149.0
2024-07-31 05:04:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34320.0
2024-07-31 05:04:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120301.0
2024-07-31 05:04:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60324.0
2024-07-31 05:04:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137724.0
2024-07-31 05:04:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26375.0
2024-07-31 05:04:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174408.0
2024-07-31 05:04:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13700.0
2024-07-31 05:04:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125022.0
2024-07-31 05:04:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11096.0
2024-07-31 05:04:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146890.0
2024-07-31 05:05:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42252.0
2024-07-31 05:05:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122574.0
2024-07-31 05:05:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25858.0
2024-07-31 05:05:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141219.0
2024-07-31 05:05:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43620.0
2024-07-31 05:05:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83700.0
2024-07-31 05:05:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-07-31 05:05:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148222.0
2024-07-31 05:05:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57760.0
2024-07-31 05:05:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164592.0
2024-07-31 05:05:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43736.0
2024-07-31 05:05:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114184.0
2024-07-31 05:06:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15345.0
2024-07-31 05:06:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186852.0
2024-07-31 05:06:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19431.0
2024-07-31 05:06:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36597.0
2024-07-31 05:06:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2577.0
2024-07-31 05:06:25.214999914,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157014.0
2024-07-31 05:06:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4389.0
2024-07-31 05:06:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90206.0
2024-07-31 05:06:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55608.0
2024-07-31 05:06:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126456.0
2024-07-31 05:06:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23184.0
2024-07-31 05:06:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111720.0
