timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 04:43:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,402.61625608500003
2024-07-31 04:43:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.8706338260001
2024-07-31 04:43:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,407.94496584000007
2024-07-31 04:44:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.64903198600007
2024-07-31 04:44:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,411.60398467000005
2024-07-31 04:44:10.211999893,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.47776107900006
2024-07-31 04:44:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.82678325500007
2024-07-31 04:44:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.16621445300007
2024-07-31 04:44:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.2508932960001
2024-07-31 04:44:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.02155018600007
2024-07-31 04:44:35.213000059,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.67852635800006
2024-07-31 04:44:40.207000017,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.07545554500007
2024-07-31 04:44:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,434.27021888900003
2024-07-31 04:44:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.61023301200004
2024-07-31 04:44:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.18881080000006
2024-07-31 04:45:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.3131586470001
2024-07-31 04:45:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.4765157290001
2024-07-31 04:45:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,446.77252401500004
2024-07-31 04:45:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.51654496000003
2024-07-31 04:45:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.884594003
2024-07-31 04:45:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.283202757
2024-07-31 04:45:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.39099063000003
2024-07-31 04:45:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.96700044000005
2024-07-31 04:45:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.35343701900007
2024-07-31 04:45:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.63524925200005
2024-07-31 04:45:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.7975116150001
2024-07-31 04:45:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.1234110110001
2024-07-31 04:46:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.2799897620001
2024-07-31 04:46:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,476.6574715000001
2024-07-31 04:46:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.1116652190001
2024-07-31 04:46:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,482.1465750710001
2024-07-31 04:46:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,485.4831724020001
2024-07-31 04:46:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.3623439740001
2024-07-31 04:46:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.5201736930001
2024-07-31 04:46:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,493.6478964620001
2024-07-31 04:46:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.59609746900014
2024-07-31 04:46:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,500.02476192700016
2024-07-31 04:46:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.50088505900015
2024-07-31 04:46:55.210000038,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.86230024900016
2024-07-31 04:47:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.48669294800015
2024-07-31 04:47:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.03153496800013
2024-07-31 04:47:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.3598048970001
2024-07-31 04:47:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,515.4943935740001
2024-07-31 04:47:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.6033275870001
2024-07-31 04:47:25.207999945,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.3691063460001
2024-07-31 04:47:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.580556528
2024-07-31 04:47:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.346823742
2024-07-31 04:47:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,527.640024777
2024-07-31 04:47:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,531.101965144
2024-07-31 04:47:50.210999966,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.9414180260001
2024-07-31 04:47:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.369847796
2024-07-31 04:48:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.693356163
2024-07-31 04:48:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.132023273
2024-07-31 04:48:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.598330364
2024-07-31 04:48:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.280578436
2024-07-31 04:48:20.210000038,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.8931279120001
2024-07-31 04:48:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,553.5876360980001
2024-07-31 04:48:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,556.585403082
2024-07-31 04:48:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,559.267536681
2024-07-31 04:48:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.9192860400001
2024-07-31 04:48:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.333254266
2024-07-31 04:48:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,567.767100569
2024-07-31 04:48:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.272787614
2024-07-31 04:49:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,572.54081601
2024-07-31 04:49:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,576.3135793239999
2024-07-31 04:49:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0455081839999
2024-07-31 04:49:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.533980188
2024-07-31 04:49:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,582.552087228
2024-07-31 04:49:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.2267534270001
2024-07-31 04:49:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.2833756130001
2024-07-31 04:49:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,590.6296162320001
2024-07-31 04:49:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.5023879360001
2024-07-31 04:49:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.4947962390002
2024-07-31 04:49:50.290999889,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,597.8995888030003
2024-07-31 04:49:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.2453544110003
2024-07-31 04:50:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.8725658750004
2024-07-31 04:50:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.7719411610004
2024-07-31 04:50:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,607.6967456160005
2024-07-31 04:50:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.1334286730005
2024-07-31 04:50:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,612.5032881650005
2024-07-31 04:50:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.6401089070006
2024-07-31 04:50:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.3689266750006
2024-07-31 04:50:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.2878314830006
2024-07-31 04:50:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.7825284820005
2024-07-31 04:50:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,626.1627821170006
2024-07-31 04:50:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.1883101770006
2024-07-31 04:50:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,631.8862067330007
2024-07-31 04:51:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0215642060007
2024-07-31 04:51:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.5729403190007
2024-07-31 04:51:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0687823360007
2024-07-31 04:51:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.3285912430007
2024-07-31 04:51:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0829883420007
2024-07-31 04:51:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.4903113940007
2024-07-31 04:51:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.2978667750007
2024-07-31 04:51:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.9689062710007
2024-07-31 04:51:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.8187715670007
2024-07-31 04:51:45.207000017,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.2355239980006
2024-07-31 04:51:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0393057760007
2024-07-31 04:51:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,662.3521225860006
2024-07-31 04:52:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,663.7330535710007
2024-07-31 04:52:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.3687668330007
2024-07-31 04:52:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.5783363640007
2024-07-31 04:52:15.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.1953089950007
2024-07-31 04:52:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.8578159860007
2024-07-31 04:52:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.2256934530006
2024-07-31 04:52:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.6765201580006
2024-07-31 04:52:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0351046960005
2024-07-31 04:52:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.2030796160005
2024-07-31 04:52:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,686.2364822270006
2024-07-31 04:52:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,688.5157787650005
2024-07-31 04:52:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,691.8869231110006
2024-07-31 04:43:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.12629276700002
2024-07-31 04:43:05.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.99912689400003
2024-07-31 04:43:10.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.66240951800003
2024-07-31 04:43:15.223000050,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.37724063300004
2024-07-31 04:43:20.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.12886243600005
2024-07-31 04:43:25.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.35248335600005
2024-07-31 04:43:30.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.05476081900005
2024-07-31 04:43:35.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.84909702200005
2024-07-31 04:43:40.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.54429492400004
2024-07-31 04:43:45.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.25017098500004
2024-07-31 04:43:50.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.23012081000005
2024-07-31 04:43:55.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.15356419700004
2024-07-31 04:44:00.203999996,tgi_batch_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.56974179000002
