timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:09:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154507.0
2024-08-02 06:09:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154507.0
2024-08-02 06:09:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154747.0
2024-08-02 06:09:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154747.0
2024-08-02 06:09:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155147.0
2024-08-02 06:09:51.638000011,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155147.0
2024-08-02 06:09:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155567.0
2024-08-02 06:10:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155567.0
2024-08-02 06:10:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155567.0
2024-08-02 06:10:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156047.0
2024-08-02 06:10:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156287.0
2024-08-02 06:10:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156287.0
2024-08-02 06:10:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156542.0
2024-08-02 06:10:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156542.0
2024-08-02 06:10:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156902.0
2024-08-02 06:10:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156902.0
2024-08-02 06:10:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156902.0
2024-08-02 06:10:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157262.0
2024-08-02 06:10:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157682.0
2024-08-02 06:11:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157682.0
2024-08-02 06:11:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157682.0
2024-08-02 06:11:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158279.0
2024-08-02 06:11:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158579.0
2024-08-02 06:11:21.644000053,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158579.0
2024-08-02 06:11:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158931.0
2024-08-02 06:11:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158931.0
2024-08-02 06:11:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159111.0
2024-08-02 06:11:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159111.0
2024-08-02 06:11:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159411.0
2024-08-02 06:11:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159591.0
2024-08-02 06:11:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159891.0
2024-08-02 06:12:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159891.0
2024-08-02 06:12:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159891.0
2024-08-02 06:12:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160071.0
2024-08-02 06:12:16.676000118,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160851.0
2024-08-02 06:12:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160851.0
2024-08-02 06:12:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161331.0
2024-08-02 06:12:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161331.0
2024-08-02 06:12:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161494.0
2024-08-02 06:12:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161854.0
2024-08-02 06:12:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162214.0
2024-08-02 06:12:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162214.0
2024-08-02 06:12:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162214.0
2024-08-02 06:13:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162574.0
2024-08-02 06:13:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162784.0
2024-08-02 06:13:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162784.0
2024-08-02 06:13:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162904.0
2024-08-02 06:13:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162904.0
2024-08-02 06:13:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162904.0
2024-08-02 06:13:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163264.0
2024-08-02 06:13:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163624.0
2024-08-02 06:13:41.691999912,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163624.0
2024-08-02 06:13:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163984.0
2024-08-02 06:13:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163984.0
2024-08-02 06:13:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163984.0
2024-08-02 06:14:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164524.0
2024-08-02 06:14:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164884.0
2024-08-02 06:14:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164884.0
2024-08-02 06:14:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165184.0
2024-08-02 06:14:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165184.0
2024-08-02 06:14:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165364.0
2024-08-02 06:14:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165364.0
2024-08-02 06:14:36.691999912,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165724.0
2024-08-02 06:14:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165724.0
2024-08-02 06:14:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165724.0
2024-08-02 06:14:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166144.0
2024-08-02 06:14:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166384.0
2024-08-02 06:15:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166564.0
2024-08-02 06:15:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166924.0
2024-08-02 06:15:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166924.0
2024-08-02 06:15:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167044.0
2024-08-02 06:15:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167044.0
2024-08-02 06:15:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167524.0
2024-08-02 06:15:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167584.0
2024-08-02 06:15:36.640000105,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167764.0
2024-08-02 06:15:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167764.0
2024-08-02 06:15:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167764.0
2024-08-02 06:15:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168304.0
2024-08-02 06:15:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168721.0
2024-08-02 06:16:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168721.0
2024-08-02 06:16:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168721.0
2024-08-02 06:16:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169141.0
2024-08-02 06:16:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169381.0
2024-08-02 06:16:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169381.0
2024-08-02 06:16:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169501.0
2024-08-02 06:16:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169501.0
2024-08-02 06:16:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169921.0
2024-08-02 06:16:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169921.0
2024-08-02 06:16:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169921.0
2024-08-02 06:16:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,170341.0
2024-08-02 06:16:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,170341.0
2024-08-02 06:17:01.684999943,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171001.0
2024-08-02 06:17:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171001.0
2024-08-02 06:17:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171601.0
2024-08-02 06:17:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171601.0
2024-08-02 06:17:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171961.0
2024-08-02 06:17:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,172201.0
2024-08-02 06:17:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,172201.0
2024-08-02 06:17:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,172441.0
2024-08-02 06:17:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,172441.0
2024-08-02 06:17:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,172801.0
2024-08-02 06:17:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,172801.0
2024-08-02 06:17:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173101.0
2024-08-02 06:18:01.648999929,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173221.0
2024-08-02 06:18:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173221.0
2024-08-02 06:18:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173641.0
2024-08-02 06:18:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173941.0
2024-08-02 06:18:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:18:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:18:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:18:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:18:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:18:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:18:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:18:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:19:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:20:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:20:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:20:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:20:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:20:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:20:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
2024-08-02 06:20:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28415.0
