timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:19:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4435836.0
2024-08-02 06:19:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4435836.0
2024-08-02 06:19:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4437278.0
2024-08-02 06:20:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4437278.0
2024-08-02 06:20:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4441288.0
2024-08-02 06:20:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4441288.0
2024-08-02 06:20:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4443590.0
2024-08-02 06:20:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4443590.0
2024-08-02 06:20:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4452629.0
2024-08-02 06:20:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4452629.0
2024-08-02 06:20:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4468832.0
2024-08-02 06:20:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4468832.0
2024-08-02 06:20:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4476893.0
2024-08-02 06:20:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4476893.0
2024-08-02 06:20:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4492575.0
2024-08-02 06:21:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4492575.0
2024-08-02 06:21:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4497165.0
2024-08-02 06:21:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4497165.0
2024-08-02 06:21:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4507400.0
2024-08-02 06:21:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4507400.0
2024-08-02 06:21:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4511276.0
2024-08-02 06:21:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4511276.0
2024-08-02 06:21:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4521747.0
2024-08-02 06:21:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4521747.0
2024-08-02 06:21:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4527118.0
2024-08-02 06:21:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4527118.0
2024-08-02 06:21:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4529601.0
2024-08-02 06:22:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4529601.0
2024-08-02 06:22:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541928.0
2024-08-02 06:22:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541928.0
2024-08-02 06:22:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4543186.0
2024-08-02 06:22:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4543186.0
2024-08-02 06:22:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4553967.0
2024-08-02 06:22:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4553967.0
2024-08-02 06:22:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4556270.0
2024-08-02 06:22:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4556270.0
2024-08-02 06:22:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4560006.0
2024-08-02 06:22:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4560006.0
2024-08-02 06:22:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4569559.0
2024-08-02 06:23:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4569559.0
2024-08-02 06:23:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4575857.0
2024-08-02 06:23:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4575857.0
2024-08-02 06:23:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4580343.0
2024-08-02 06:23:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4580343.0
2024-08-02 06:23:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4584579.0
2024-08-02 06:23:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4584579.0
2024-08-02 06:23:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4593972.0
2024-08-02 06:23:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4593972.0
2024-08-02 06:23:46.631000042,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4602827.0
2024-08-02 06:23:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4602827.0
2024-08-02 06:23:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4614026.0
2024-08-02 06:24:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4614026.0
2024-08-02 06:24:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4616191.0
2024-08-02 06:24:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4616191.0
2024-08-02 06:24:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4620717.0
2024-08-02 06:24:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4620717.0
2024-08-02 06:24:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4625097.0
2024-08-02 06:24:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4625097.0
2024-08-02 06:24:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4640148.0
2024-08-02 06:24:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4640148.0
2024-08-02 06:24:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4653819.0
2024-08-02 06:24:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4653819.0
2024-08-02 06:24:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4658336.0
2024-08-02 06:25:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4658336.0
2024-08-02 06:25:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4661541.0
2024-08-02 06:25:11.634000063,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4661541.0
2024-08-02 06:25:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4672452.0
2024-08-02 06:25:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4672452.0
2024-08-02 06:25:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4685329.0
2024-08-02 06:25:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4685329.0
2024-08-02 06:25:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4690372.0
2024-08-02 06:25:41.645999908,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4690372.0
2024-08-02 06:25:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4699860.0
2024-08-02 06:25:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4699860.0
2024-08-02 06:25:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4705818.0
2024-08-02 06:26:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4705818.0
2024-08-02 06:26:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4713893.0
2024-08-02 06:26:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4713893.0
2024-08-02 06:26:16.634999990,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4725628.0
2024-08-02 06:26:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4725628.0
2024-08-02 06:26:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4736095.0
2024-08-02 06:26:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4736095.0
2024-08-02 06:26:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4748922.0
2024-08-02 06:26:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4748922.0
2024-08-02 06:26:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4763381.0
2024-08-02 06:26:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4763381.0
2024-08-02 06:26:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4777021.0
2024-08-02 06:27:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4777021.0
2024-08-02 06:27:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4781489.0
2024-08-02 06:27:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4781489.0
2024-08-02 06:27:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4784011.0
2024-08-02 06:27:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4784011.0
2024-08-02 06:27:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4794914.0
2024-08-02 06:27:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4794914.0
2024-08-02 06:27:36.644000053,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802107.0
2024-08-02 06:27:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802107.0
2024-08-02 06:27:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4813967.0
2024-08-02 06:27:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4813967.0
2024-08-02 06:27:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4818153.0
2024-08-02 06:28:01.657000065,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4818153.0
2024-08-02 06:28:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4827302.0
2024-08-02 06:28:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4827302.0
2024-08-02 06:28:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4832884.0
2024-08-02 06:28:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4832884.0
2024-08-02 06:28:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4846634.0
2024-08-02 06:28:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4846634.0
2024-08-02 06:28:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4850407.0
2024-08-02 06:28:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4850407.0
2024-08-02 06:28:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4861042.0
2024-08-02 06:28:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4861042.0
2024-08-02 06:28:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4871657.0
2024-08-02 06:29:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4871657.0
2024-08-02 06:29:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4884578.0
2024-08-02 06:29:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4884578.0
2024-08-02 06:29:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893648.0
2024-08-02 06:29:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893648.0
2024-08-02 06:29:26.638000011,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4901698.0
2024-08-02 06:29:31.654999971,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4901698.0
2024-08-02 06:29:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4909105.0
2024-08-02 06:29:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4909105.0
2024-08-02 06:29:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4918344.0
2024-08-02 06:29:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4918344.0
2024-08-02 06:29:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4929943.0
2024-08-02 06:30:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4929943.0
2024-08-02 06:30:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4941651.0
2024-08-02 06:30:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4941651.0
2024-08-02 06:30:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4949204.0
2024-08-02 06:30:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4949204.0
2024-08-02 06:30:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4951744.0
2024-08-02 06:30:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4951744.0
2024-08-02 06:30:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4954570.0
2024-08-02 06:30:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4954570.0
2024-08-02 06:30:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4956929.0
2024-08-02 06:30:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4956929.0
2024-08-02 06:30:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4967492.0
2024-08-02 06:31:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4967492.0
2024-08-02 06:31:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977181.0
2024-08-02 06:31:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977181.0
