timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-21 13:19:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14297852.0
2024-07-21 13:19:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14298515.0
2024-07-21 13:19:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14300285.0
2024-07-21 13:19:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14310318.0
2024-07-21 13:19:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14336219.0
2024-07-21 13:19:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14356301.0
2024-07-21 13:19:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14356301.0
2024-07-21 13:19:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14357167.0
2024-07-21 13:20:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14368040.0
2024-07-21 13:20:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14399031.0
2024-07-21 13:20:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14399394.0
2024-07-21 13:20:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14419924.0
2024-07-21 13:20:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14434571.0
2024-07-21 13:20:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14434703.0
2024-07-21 13:20:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14444744.0
2024-07-21 13:20:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14453388.0
2024-07-21 13:20:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14453388.0
2024-07-21 13:20:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14472181.0
2024-07-21 13:20:51.115999937,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14492743.0
2024-07-21 13:20:56.111000061,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14492840.0
2024-07-21 13:21:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507051.0
2024-07-21 13:21:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14514949.0
2024-07-21 13:21:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14514949.0
2024-07-21 13:21:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14537895.0
2024-07-21 13:21:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14548184.0
2024-07-21 13:21:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14548724.0
2024-07-21 13:21:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14557071.0
2024-07-21 13:21:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14567457.0
2024-07-21 13:21:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14568815.0
2024-07-21 13:21:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14584991.0
2024-07-21 13:21:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14597809.0
2024-07-21 13:21:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14602059.0
2024-07-21 13:22:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14608778.0
2024-07-21 13:22:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14629403.0
2024-07-21 13:22:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14631354.0
2024-07-21 13:22:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14647044.0
2024-07-21 13:22:21.127000093,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14657929.0
2024-07-21 13:22:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14663929.0
2024-07-21 13:22:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14673470.0
2024-07-21 13:22:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14685908.0
2024-07-21 13:22:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14686008.0
2024-07-21 13:22:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14698676.0
2024-07-21 13:22:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14701356.0
2024-07-21 13:22:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14706832.0
2024-07-21 13:23:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14725257.0
2024-07-21 13:23:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14751928.0
2024-07-21 13:23:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14752453.0
2024-07-21 13:23:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14752793.0
2024-07-21 13:23:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14752793.0
2024-07-21 13:23:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14761865.0
2024-07-21 13:23:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14781089.0
2024-07-21 13:23:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14786889.0
2024-07-21 13:23:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14788560.0
2024-07-21 13:23:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14788560.0
2024-07-21 13:23:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14808176.0
2024-07-21 13:23:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14842415.0
2024-07-21 13:24:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14854107.0
2024-07-21 13:24:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14855818.0
2024-07-21 13:24:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14855818.0
2024-07-21 13:24:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14855818.0
2024-07-21 13:24:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14892745.0
2024-07-21 13:24:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14904231.0
2024-07-21 13:24:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14915170.0
2024-07-21 13:24:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14917658.0
2024-07-21 13:24:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14917658.0
2024-07-21 13:24:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14924623.0
2024-07-21 13:24:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14945298.0
2024-07-21 13:24:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14965454.0
2024-07-21 13:25:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14967332.0
2024-07-21 13:25:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14967332.0
2024-07-21 13:25:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14967332.0
2024-07-21 13:25:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14990745.0
2024-07-21 13:25:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14998488.0
2024-07-21 13:25:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15027599.0
2024-07-21 13:25:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15029639.0
2024-07-21 13:25:36.111999989,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15029639.0
2024-07-21 13:25:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15035977.0
2024-07-21 13:25:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15051203.0
2024-07-21 13:25:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15068176.0
2024-07-21 13:25:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15068176.0
2024-07-21 13:26:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15068176.0
2024-07-21 13:26:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15068825.0
2024-07-21 13:26:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15102253.0
2024-07-21 13:26:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15123557.0
2024-07-21 13:26:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15148399.0
2024-07-21 13:26:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15148410.0
2024-07-21 13:26:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15148440.0
2024-07-21 13:26:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15152343.0
2024-07-21 13:26:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15172620.0
2024-07-21 13:26:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15192854.0
2024-07-21 13:26:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15192854.0
2024-07-21 13:26:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15192854.0
2024-07-21 13:27:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202648.0
2024-07-21 13:27:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15228739.0
2024-07-21 13:27:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15252161.0
2024-07-21 13:27:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15252245.0
2024-07-21 13:27:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15252245.0
2024-07-21 13:27:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15264377.0
2024-07-21 13:27:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15279061.0
2024-07-21 13:27:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15307965.0
2024-07-21 13:27:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15333337.0
2024-07-21 13:27:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15343745.0
2024-07-21 13:27:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15380276.0
2024-07-21 13:27:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15401267.0
2024-07-21 13:28:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15429446.0
2024-07-21 13:28:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15440507.0
2024-07-21 13:28:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15492565.0
2024-07-21 13:28:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15508156.0
2024-07-21 13:28:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15536901.0
2024-07-21 13:28:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15561604.0
2024-07-21 13:28:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15585167.0
2024-07-21 13:28:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15621050.0
2024-07-21 13:28:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15638795.0
2024-07-21 13:28:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15655049.0
2024-07-21 13:28:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15678345.0
2024-07-21 13:28:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15704019.0
2024-07-21 13:29:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15733311.0
2024-07-21 13:29:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15770475.0
2024-07-21 13:29:11.115000010,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15790267.0
2024-07-21 13:29:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15811087.0
2024-07-21 13:29:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15843751.0
2024-07-21 13:29:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15874063.0
2024-07-21 13:29:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15902479.0
2024-07-21 13:29:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15939669.0
2024-07-21 13:29:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15960776.0
2024-07-21 13:29:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15978241.0
2024-07-21 13:29:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15999221.0
2024-07-21 13:29:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16040359.0
2024-07-21 13:30:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16048503.0
2024-07-21 13:30:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16080466.0
2024-07-21 13:30:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16114705.0
2024-07-21 13:30:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16127780.0
2024-07-21 13:30:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16164808.0
2024-07-21 13:30:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16180124.0
2024-07-21 13:30:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16210977.0
2024-07-21 13:30:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16237216.0
