timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 05:56:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71929.0
2024-07-03 05:56:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72105.0
2024-07-03 05:56:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72270.0
2024-07-03 05:56:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72446.0
2024-07-03 05:56:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72600.0
2024-07-03 05:57:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72975.0
2024-07-03 05:57:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73350.0
2024-07-03 05:57:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70776.0
2024-07-03 05:57:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68172.0
2024-07-03 05:57:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70128.0
2024-07-03 05:57:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70488.0
2024-07-03 05:57:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70872.0
2024-07-03 05:57:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71256.0
2024-07-03 05:57:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71616.0
2024-07-03 05:57:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72000.0
2024-07-03 05:57:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72312.0
2024-07-03 05:57:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69621.0
2024-07-03 05:58:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69989.0
2024-07-03 05:58:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70357.0
2024-07-03 05:58:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70725.0
2024-07-03 05:58:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71070.0
2024-07-03 05:58:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55764.0
2024-07-03 05:58:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68420.0
2024-07-03 05:58:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71875.0
2024-07-03 05:58:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72197.0
2024-07-03 05:58:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72565.0
2024-07-03 05:58:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73080.0
2024-07-03 05:58:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70380.0
2024-07-03 05:58:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70725.0
2024-07-03 05:59:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71070.0
2024-07-03 05:59:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71438.0
2024-07-03 05:59:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71806.0
2024-07-03 05:59:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68992.0
2024-07-03 05:59:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69278.0
2024-07-03 05:59:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69630.0
2024-07-03 05:59:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70004.0
2024-07-03 05:59:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70356.0
2024-07-03 05:59:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70686.0
2024-07-03 05:59:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39820.0
2024-07-03 05:59:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71400.0
2024-07-03 05:59:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71715.0
2024-07-03 06:00:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72030.0
2024-07-03 06:00:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72345.0
2024-07-03 06:00:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65721.0
2024-07-03 06:00:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72912.0
2024-07-03 06:00:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69740.0
2024-07-03 06:00:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70060.0
2024-07-03 06:00:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70340.0
2024-07-03 06:00:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70660.0
2024-07-03 06:00:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70960.0
2024-07-03 06:00:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71240.0
2024-07-03 06:00:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67963.0
2024-07-03 06:00:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68210.0
2024-07-03 06:01:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72120.0
2024-07-03 06:01:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72420.0
2024-07-03 06:01:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72720.0
2024-07-03 06:01:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,47044.0
2024-07-03 06:01:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65450.0
2024-07-03 06:01:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71760.0
2024-07-03 06:01:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72120.0
2024-07-03 06:01:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72480.0
2024-07-03 06:01:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69782.0
2024-07-03 06:01:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70127.0
2024-07-03 06:01:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70495.0
2024-07-03 06:01:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70817.0
2024-07-03 06:02:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71162.0
2024-07-03 06:02:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71530.0
2024-07-03 06:02:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68750.0
2024-07-03 06:02:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72197.0
2024-07-03 06:02:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69344.0
2024-07-03 06:02:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69696.0
2024-07-03 06:02:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70048.0
2024-07-03 06:02:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70400.0
2024-07-03 06:02:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67494.0
2024-07-03 06:02:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58400.0
2024-07-03 06:02:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70344.0
2024-07-03 06:02:55.421000004,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70728.0
2024-07-03 06:03:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71112.0
2024-07-03 06:03:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71496.0
2024-07-03 06:03:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71760.0
2024-07-03 06:03:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72144.0
2024-07-03 06:03:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72504.0
2024-07-03 06:03:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69828.0
2024-07-03 06:03:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73200.0
2024-07-03 06:03:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70518.0
2024-07-03 06:03:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70817.0
2024-07-03 06:03:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71185.0
2024-07-03 06:03:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71507.0
2024-07-03 06:03:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71852.0
2024-07-03 06:04:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72220.0
2024-07-03 06:04:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69388.0
2024-07-03 06:04:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68379.0
2024-07-03 06:04:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62328.0
2024-07-03 06:04:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71568.0
2024-07-03 06:04:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71928.0
2024-07-03 06:04:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72288.0
2024-07-03 06:04:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69621.0
2024-07-03 06:04:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69989.0
2024-07-03 06:04:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70357.0
2024-07-03 06:04:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70725.0
2024-07-03 06:04:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67958.0
2024-07-03 06:05:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71415.0
2024-07-03 06:05:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71737.0
2024-07-03 06:05:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72082.0
2024-07-03 06:05:15.440999985,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72404.0
2024-07-03 06:05:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69608.0
2024-07-03 06:05:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73117.0
2024-07-03 06:05:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73462.0
2024-07-03 06:05:35.411000013,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70554.0
2024-07-03 06:05:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70812.0
2024-07-03 06:05:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67660.0
2024-07-03 06:05:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67940.0
2024-07-03 06:05:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64866.0
2024-07-03 06:06:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65189.0
2024-07-03 06:06:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65512.0
2024-07-03 06:06:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65835.0
2024-07-03 06:06:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66158.0
2024-07-03 06:06:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66367.0
2024-07-03 06:06:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59760.0
2024-07-03 06:06:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65664.0
2024-07-03 06:06:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65916.0
2024-07-03 06:06:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62475.0
2024-07-03 06:06:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66420.0
2024-07-03 06:06:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63036.0
2024-07-03 06:06:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63325.0
2024-07-03 06:07:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64512.0
2024-07-03 06:07:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,56518.0
2024-07-03 06:07:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58944.0
2024-07-03 06:07:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59100.0
2024-07-03 06:07:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64220.0
2024-07-03 06:07:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64454.0
2024-07-03 06:07:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64675.0
2024-07-03 06:07:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64909.0
2024-07-03 06:07:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65078.0
2024-07-03 06:07:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60288.0
2024-07-03 06:07:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60444.0
2024-07-03 06:07:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59675.0
2024-07-03 06:08:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64658.0
2024-07-03 06:08:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64845.0
