timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 06:10:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03092674500000006
2024-07-03 06:10:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03093743100000006
2024-07-03 06:10:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03093743100000006
2024-07-03 06:10:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03094764300000006
2024-07-03 06:10:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03094764300000006
2024-07-03 06:10:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03096704000000006
2024-07-03 06:10:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03098495100000006
2024-07-03 06:10:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03098495100000006
2024-07-03 06:10:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03100740700000006
2024-07-03 06:10:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03101466500000006
2024-07-03 06:11:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03101466500000006
2024-07-03 06:11:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03103148600000006
2024-07-03 06:11:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03104107700000006
2024-07-03 06:11:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031050077000000058
2024-07-03 06:11:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031057995000000057
2024-07-03 06:11:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031066767000000058
2024-07-03 06:11:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031066767000000058
2024-07-03 06:11:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031074718000000057
2024-07-03 06:11:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031074718000000057
2024-07-03 06:11:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031074718000000057
2024-07-03 06:11:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031082859000000056
2024-07-03 06:11:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031082859000000056
2024-07-03 06:12:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031092819000000056
2024-07-03 06:12:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031127474000000058
2024-07-03 06:12:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03115368700000006
2024-07-03 06:12:15.417999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03118315700000006
2024-07-03 06:12:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031212457000000058
2024-07-03 06:12:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031220677000000058
2024-07-03 06:12:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031220677000000058
2024-07-03 06:12:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031241140000000056
2024-07-03 06:12:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03125223900000006
2024-07-03 06:12:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03126830600000006
2024-07-03 06:12:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03127756100000006
2024-07-03 06:12:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03127756100000006
2024-07-03 06:13:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03128838400000006
2024-07-03 06:13:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03130578200000006
2024-07-03 06:13:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03131559400000006
2024-07-03 06:13:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03133386700000006
2024-07-03 06:13:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03133386700000006
2024-07-03 06:13:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03133386700000006
2024-07-03 06:13:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031368066000000056
2024-07-03 06:13:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03140999400000005
2024-07-03 06:13:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03142013600000005
2024-07-03 06:13:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03144489900000005
2024-07-03 06:13:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03147408700000005
2024-07-03 06:13:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03148393600000005
2024-07-03 06:14:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03148393600000005
2024-07-03 06:14:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03149265100000005
2024-07-03 06:14:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03150339900000005
2024-07-03 06:14:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03150339900000005
2024-07-03 06:14:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03151375800000005
2024-07-03 06:14:25.408999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03152256100000005
2024-07-03 06:14:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03153179300000005
2024-07-03 06:14:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031559645000000046
2024-07-03 06:14:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03157685600000005
2024-07-03 06:14:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03158479400000005
2024-07-03 06:14:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03159423200000005
2024-07-03 06:14:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03159423200000005
2024-07-03 06:15:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4226170080000022
2024-07-03 06:15:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4227502470000022
2024-07-03 06:15:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4229085130000022
2024-07-03 06:15:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4230021200000022
2024-07-03 06:15:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42314795800000216
2024-07-03 06:15:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4233180180000021
2024-07-03 06:15:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4234761580000021
2024-07-03 06:15:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4236226920000021
2024-07-03 06:15:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4237862030000021
2024-07-03 06:15:45.418999910,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4239327450000021
2024-07-03 06:15:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4240972510000021
2024-07-03 06:15:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4242505440000021
2024-07-03 06:16:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4244214900000021
2024-07-03 06:16:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42457667600000215
2024-07-03 06:16:10.424999952,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4247258750000022
2024-07-03 06:16:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42489273200000216
2024-07-03 06:16:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42508570800000217
2024-07-03 06:16:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4252880310000022
2024-07-03 06:16:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42547759700000215
2024-07-03 06:16:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4256483790000022
2024-07-03 06:16:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42583480100000215
2024-07-03 06:16:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4259400050000022
2024-07-03 06:16:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4260279780000022
2024-07-03 06:16:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4261895020000022
2024-07-03 06:17:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4263659300000022
2024-07-03 06:17:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4265085630000022
2024-07-03 06:17:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4266421270000022
2024-07-03 06:17:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4267968260000022
2024-07-03 06:17:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42696214600000215
2024-07-03 06:17:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4271240960000022
2024-07-03 06:17:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42727428100000214
2024-07-03 06:17:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4274112800000021
2024-07-03 06:17:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42755815600000213
2024-07-03 06:17:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4276974060000021
2024-07-03 06:17:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42785671500000216
2024-07-03 06:17:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42801879400000215
2024-07-03 06:18:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42817943900000216
2024-07-03 06:18:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42827379600000215
2024-07-03 06:18:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42844132500000215
2024-07-03 06:18:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42855351700000216
2024-07-03 06:18:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42864749700000215
2024-07-03 06:18:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42879496000000217
2024-07-03 06:18:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42895647600000214
2024-07-03 06:18:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42909921600000217
2024-07-03 06:18:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42924311800000214
2024-07-03 06:18:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42935219300000216
2024-07-03 06:18:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42951326700000214
2024-07-03 06:18:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42965341900000215
2024-07-03 06:19:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42978414000000215
2024-07-03 06:19:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4299263400000022
2024-07-03 06:19:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4300593690000022
2024-07-03 06:19:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4301829370000022
2024-07-03 06:19:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4303585350000022
2024-07-03 06:19:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.43051461400000224
2024-07-03 06:19:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.43066440500000225
2024-07-03 06:19:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4307845870000022
2024-07-03 06:19:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4309525770000022
2024-07-03 06:19:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.43105629200000223
