timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-05 06:36:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17196857599999998
2024-07-05 06:36:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17196857599999998
2024-07-05 06:36:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.172317335
2024-07-05 06:36:35.558000088,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.172317335
2024-07-05 06:36:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17247372
2024-07-05 06:36:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.172554209
2024-07-05 06:36:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.172736392
2024-07-05 06:36:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17424126199999998
2024-07-05 06:37:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17434497999999998
2024-07-05 06:37:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17434497999999998
2024-07-05 06:37:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17464301699999998
2024-07-05 06:37:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17464301699999998
2024-07-05 06:37:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17464301699999998
2024-07-05 06:37:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17470863499999997
2024-07-05 06:37:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17475635699999997
2024-07-05 06:37:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17528751099999998
2024-07-05 06:37:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17528751099999998
2024-07-05 06:37:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17528751099999998
2024-07-05 06:37:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.175522834
2024-07-05 06:37:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.175630302
2024-07-05 06:38:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17585322099999998
2024-07-05 06:38:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17638682199999997
2024-07-05 06:38:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17658293899999997
2024-07-05 06:38:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17861321999999996
2024-07-05 06:38:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17877982499999995
2024-07-05 06:38:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17897471699999995
2024-07-05 06:38:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17906616299999994
2024-07-05 06:38:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17979372499999993
2024-07-05 06:38:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.17997654199999993
2024-07-05 06:38:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18039196199999993
2024-07-05 06:38:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18039196199999993
2024-07-05 06:38:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18039196199999993
2024-07-05 06:39:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18092618299999993
2024-07-05 06:39:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18109373499999992
2024-07-05 06:39:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18363840599999992
2024-07-05 06:39:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.1839648299999999
2024-07-05 06:39:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18440839699999992
2024-07-05 06:39:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18478564699999991
2024-07-05 06:39:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.1861685339999999
2024-07-05 06:39:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.1862800259999999
2024-07-05 06:39:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.1865775059999999
2024-07-05 06:39:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.1869615379999999
2024-07-05 06:39:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.1879692199999999
2024-07-05 06:39:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18865846199999992
2024-07-05 06:40:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18930523899999993
2024-07-05 06:40:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18930523899999993
2024-07-05 06:40:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18930523899999993
2024-07-05 06:40:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18930523899999993
2024-07-05 06:40:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18957986499999993
2024-07-05 06:40:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18957986499999993
2024-07-05 06:40:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18957986499999993
2024-07-05 06:40:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.18963553399999994
2024-07-05 06:40:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19135741899999992
2024-07-05 06:40:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19162338299999992
2024-07-05 06:40:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19162338299999992
2024-07-05 06:40:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19186407699999994
2024-07-05 06:41:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19186407699999994
2024-07-05 06:41:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19215036099999994
2024-07-05 06:41:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19215036099999994
2024-07-05 06:41:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19304686999999993
2024-07-05 06:41:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19343144999999992
2024-07-05 06:41:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19348661799999992
2024-07-05 06:41:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19396457699999992
2024-07-05 06:41:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19396457699999992
2024-07-05 06:41:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19403164699999992
2024-07-05 06:41:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19403164699999992
2024-07-05 06:41:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19403164699999992
2024-07-05 06:41:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19432087799999992
2024-07-05 06:42:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19460686999999993
2024-07-05 06:42:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19460686999999993
2024-07-05 06:42:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19487198799999994
2024-07-05 06:42:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19487198799999994
2024-07-05 06:42:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19507480199999994
2024-07-05 06:42:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19507480199999994
2024-07-05 06:42:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19518641499999995
2024-07-05 06:42:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19654320699999994
2024-07-05 06:42:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19654320699999994
2024-07-05 06:42:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19654320699999994
2024-07-05 06:42:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19705985499999995
2024-07-05 06:42:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.19705985499999995
2024-07-05 06:33:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3149661449999999
2024-07-05 06:33:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3149661449999999
2024-07-05 06:33:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3151948879999999
2024-07-05 06:33:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3168265359999999
2024-07-05 06:33:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3170542369999999
2024-07-05 06:33:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.31773289599999993
2024-07-05 06:33:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.31890547099999994
2024-07-05 06:33:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3197788059999999
2024-07-05 06:33:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32042447899999993
2024-07-05 06:33:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3210024859999999
2024-07-05 06:33:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3210024859999999
2024-07-05 06:33:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32268540799999995
2024-07-05 06:34:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32268540799999995
2024-07-05 06:34:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32345880799999993
2024-07-05 06:34:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32345880799999993
2024-07-05 06:34:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32364512599999995
2024-07-05 06:34:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32367252499999993
2024-07-05 06:34:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32478380399999995
2024-07-05 06:34:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32608440999999994
2024-07-05 06:34:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32621291899999993
2024-07-05 06:34:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3265442619999999
2024-07-05 06:34:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3265442619999999
2024-07-05 06:34:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3267179639999999
2024-07-05 06:34:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3270331249999999
2024-07-05 06:35:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3270331249999999
2024-07-05 06:35:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32710247099999995
2024-07-05 06:35:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32799119799999993
2024-07-05 06:35:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32809484999999994
2024-07-05 06:35:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32876128099999996
2024-07-05 06:35:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32909050999999995
2024-07-05 06:35:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.32961052099999993
2024-07-05 06:35:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3296420499999999
2024-07-05 06:35:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3299348149999999
2024-07-05 06:35:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3303057759999999
2024-07-05 06:35:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3335958199999999
2024-07-05 06:35:55.555000067,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3360263139999999
2024-07-05 06:36:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3373769029999999
2024-07-05 06:36:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3398188199999999
2024-07-05 06:36:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.34019444199999993
2024-07-05 06:36:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3418186239999999
2024-07-05 06:36:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.34249230399999986
2024-07-05 06:36:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.34257036199999985
2024-07-05 06:36:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.34518171499999983
2024-07-05 06:36:35.558000088,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.34965602599999984
2024-07-05 06:36:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3497342079999998
