timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 06:35:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42783922.0
2024-07-31 06:35:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42872905.0
2024-07-31 06:35:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42872905.0
2024-07-31 06:35:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42953507.0
2024-07-31 06:36:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42953507.0
2024-07-31 06:36:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43017426.0
2024-07-31 06:36:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43017426.0
2024-07-31 06:36:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43091828.0
2024-07-31 06:36:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43091828.0
2024-07-31 06:36:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43189442.0
2024-07-31 06:36:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43189442.0
2024-07-31 06:36:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43250605.0
2024-07-31 06:36:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43250605.0
2024-07-31 06:36:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43337322.0
2024-07-31 06:36:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43337322.0
2024-07-31 06:36:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43421114.0
2024-07-31 06:37:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43421114.0
2024-07-31 06:37:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43487899.0
2024-07-31 06:37:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43487899.0
2024-07-31 06:37:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43570151.0
2024-07-31 06:37:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43570151.0
2024-07-31 06:37:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43639671.0
2024-07-31 06:37:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43639671.0
2024-07-31 06:37:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43705879.0
2024-07-31 06:37:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43705879.0
2024-07-31 06:37:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43780269.0
2024-07-31 06:37:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43780269.0
2024-07-31 06:37:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43874266.0
2024-07-31 06:38:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43874266.0
2024-07-31 06:38:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43967330.0
2024-07-31 06:38:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43967330.0
2024-07-31 06:38:15.209000111,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44043922.0
2024-07-31 06:38:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44043922.0
2024-07-31 06:38:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44100844.0
2024-07-31 06:38:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44100844.0
2024-07-31 06:38:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44173783.0
2024-07-31 06:38:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44173783.0
2024-07-31 06:38:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44249762.0
2024-07-31 06:38:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44249762.0
2024-07-31 06:38:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44335103.0
2024-07-31 06:39:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44335103.0
2024-07-31 06:39:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44436943.0
2024-07-31 06:39:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44436943.0
2024-07-31 06:39:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44516965.0
2024-07-31 06:39:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44516965.0
2024-07-31 06:39:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44589526.0
2024-07-31 06:39:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44589526.0
2024-07-31 06:39:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44667833.0
2024-07-31 06:39:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44667833.0
2024-07-31 06:39:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44736597.0
2024-07-31 06:39:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44736597.0
2024-07-31 06:39:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44809815.0
2024-07-31 06:40:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44809815.0
2024-07-31 06:40:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44906367.0
2024-07-31 06:40:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44906367.0
2024-07-31 06:40:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44971286.0
2024-07-31 06:40:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44971286.0
2024-07-31 06:40:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45043014.0
2024-07-31 06:40:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45043014.0
2024-07-31 06:40:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45124549.0
2024-07-31 06:40:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45124549.0
2024-07-31 06:40:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45214372.0
2024-07-31 06:40:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45214372.0
2024-07-31 06:40:55.207999945,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45282553.0
2024-07-31 06:41:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45282553.0
2024-07-31 06:41:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45360328.0
2024-07-31 06:41:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45360328.0
2024-07-31 06:41:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45435762.0
2024-07-31 06:41:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45435762.0
2024-07-31 06:41:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45518405.0
2024-07-31 06:41:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45518405.0
2024-07-31 06:41:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45585839.0
2024-07-31 06:41:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45585839.0
2024-07-31 06:41:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45640444.0
2024-07-31 06:41:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45640444.0
2024-07-31 06:41:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45723168.0
2024-07-31 06:42:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45723168.0
2024-07-31 06:42:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45806022.0
2024-07-31 06:42:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45806022.0
2024-07-31 06:42:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45881855.0
2024-07-31 06:42:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45881855.0
2024-07-31 06:42:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45963213.0
2024-07-31 06:42:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45963213.0
2024-07-31 06:42:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46040613.0
2024-07-31 06:42:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46040613.0
2024-07-31 06:42:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46112075.0
2024-07-31 06:42:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46112075.0
2024-07-31 06:42:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46187243.0
2024-07-31 06:43:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46187243.0
2024-07-31 06:43:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46254412.0
2024-07-31 06:43:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46254412.0
2024-07-31 06:43:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46328655.0
2024-07-31 06:43:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46328655.0
2024-07-31 06:43:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46405641.0
2024-07-31 06:43:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46405641.0
2024-07-31 06:43:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46481760.0
2024-07-31 06:43:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46481760.0
2024-07-31 06:43:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46562525.0
2024-07-31 06:43:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46562525.0
2024-07-31 06:43:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46638711.0
2024-07-31 06:44:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46638711.0
2024-07-31 06:44:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46703760.0
2024-07-31 06:44:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46703760.0
2024-07-31 06:44:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46768111.0
2024-07-31 06:44:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46768111.0
2024-07-31 06:44:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46828000.0
2024-07-31 06:44:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46828000.0
2024-07-31 06:44:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46899912.0
2024-07-31 06:44:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46899912.0
2024-07-31 06:44:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46980998.0
2024-07-31 06:44:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46980998.0
2024-07-31 06:44:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47081014.0
2024-07-31 06:45:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47081014.0
2024-07-31 06:45:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47169133.0
2024-07-31 06:45:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47169133.0
2024-07-31 06:45:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47233496.0
2024-07-31 06:45:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47233496.0
2024-07-31 06:45:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47321485.0
2024-07-31 06:45:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47321485.0
2024-07-31 06:45:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47394912.0
2024-07-31 06:45:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47394912.0
2024-07-31 06:45:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47466178.0
2024-07-31 06:45:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47466178.0
2024-07-31 06:45:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47543202.0
2024-07-31 06:46:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47543202.0
2024-07-31 06:46:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47612037.0
2024-07-31 06:46:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47612037.0
2024-07-31 06:46:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47676419.0
2024-07-31 06:46:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47676419.0
2024-07-31 06:46:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47765441.0
2024-07-31 06:46:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47765441.0
2024-07-31 06:46:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47836118.0
2024-07-31 06:46:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47836118.0
2024-07-31 06:46:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47925151.0
2024-07-31 06:46:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47925151.0
2024-07-31 06:46:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47995250.0
2024-07-31 06:47:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47995250.0
2024-07-31 06:47:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48075449.0
2024-07-31 06:47:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48075449.0
2024-07-31 06:47:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48152259.0
2024-07-31 06:47:20.207999945,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48152259.0
