timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:47:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:47:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:47:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47293.782014539
2024-07-04 12:47:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47293.782014539
2024-07-04 12:47:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47331.902529918996
2024-07-04 12:47:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47331.902529918996
2024-07-04 12:47:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47331.902529918996
2024-07-04 12:47:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47331.902529918996
2024-07-04 12:47:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47331.902529918996
2024-07-04 12:47:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47331.902529918996
2024-07-04 12:47:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47331.902529918996
2024-07-04 12:48:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47900.51796729699
2024-07-04 12:48:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47994.92783271799
2024-07-04 12:48:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48051.448805575994
2024-07-04 12:48:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48336.87758961899
2024-07-04 12:48:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48578.22807331399
2024-07-04 12:48:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48665.24208406599
2024-07-04 12:48:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48793.64444243999
2024-07-04 12:48:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48889.530458193985
2024-07-04 12:48:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48913.30367008399
2024-07-04 12:48:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49104.67788788499
2024-07-04 12:48:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49104.67788788499
2024-07-04 12:48:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49104.67788788499
2024-07-04 12:49:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49361.46716150099
2024-07-04 12:49:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49521.997468455986
2024-07-04 12:49:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49618.363176229985
2024-07-04 12:49:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49618.363176229985
2024-07-04 12:49:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49618.363176229985
2024-07-04 12:49:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49618.363176229985
2024-07-04 12:49:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49900.014879836985
2024-07-04 12:49:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50581.09977229099
2024-07-04 12:49:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50775.76006676499
2024-07-04 12:49:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50872.85301569399
2024-07-04 12:49:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51067.23838479799
2024-07-04 12:49:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:50:56.384999990,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:51:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51164.574263121984
2024-07-04 12:42:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60255.17249558297
2024-07-04 12:42:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60255.17249558297
2024-07-04 12:42:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60255.17249558297
2024-07-04 12:42:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60255.17249558297
2024-07-04 12:42:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60255.17249558297
2024-07-04 12:42:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60255.17249558297
2024-07-04 12:42:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60255.17249558297
2024-07-04 12:42:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60330.02491317097
2024-07-04 12:42:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60330.02491317097
2024-07-04 12:42:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60330.02491317097
2024-07-04 12:42:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60330.02491317097
2024-07-04 12:42:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60330.02491317097
2024-07-04 12:43:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61114.00987245597
2024-07-04 12:43:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61114.00987245597
2024-07-04 12:43:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61114.00987245597
2024-07-04 12:43:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61114.00987245597
2024-07-04 12:43:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61212.68594205997
2024-07-04 12:43:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61212.68594205997
2024-07-04 12:43:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61212.68594205997
2024-07-04 12:43:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61212.87555300397
2024-07-04 12:43:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61212.87555300397
2024-07-04 12:43:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61212.87555300397
2024-07-04 12:43:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61212.87555300397
2024-07-04 12:43:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61212.87555300397
2024-07-04 12:44:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61269.81747819197
2024-07-04 12:44:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61300.82117186597
2024-07-04 12:44:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61300.82117186597
2024-07-04 12:44:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61300.82117186597
2024-07-04 12:44:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61300.82117186597
2024-07-04 12:44:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61300.82117186597
2024-07-04 12:44:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61300.82117186597
2024-07-04 12:44:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61300.82117186597
2024-07-04 12:44:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61797.883612519974
2024-07-04 12:44:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62488.85032293097
2024-07-04 12:44:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62488.85032293097
2024-07-04 12:44:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62579.19490265897
2024-07-04 12:45:01.385999918,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62777.11979998497
2024-07-04 12:45:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62966.145771742966
2024-07-04 12:45:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63026.38301171997
2024-07-04 12:45:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63524.664790632974
2024-07-04 12:45:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63691.65624065298
2024-07-04 12:45:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63791.66341111598
2024-07-04 12:45:31.414999962,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64123.94945525598
2024-07-04 12:45:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64245.895240141974
2024-07-04 12:45:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64407.94757762898
2024-07-04 12:45:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64571.47028996197
2024-07-04 12:45:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64842.67264901197
2024-07-04 12:45:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65044.18385218797
2024-07-04 12:46:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65145.51186285197
2024-07-04 12:46:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65145.51186285197
2024-07-04 12:46:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65246.74178538697
2024-07-04 12:46:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65347.97995227997
2024-07-04 12:46:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65939.07261288397
2024-07-04 12:46:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66623.03846933797
2024-07-04 12:46:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66723.13113433798
2024-07-04 12:46:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66723.13113433798
2024-07-04 12:46:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66979.03748833197
2024-07-04 12:46:46.387000084,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66979.03748833197
2024-07-04 12:46:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66979.03748833197
2024-07-04 12:46:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66979.03748833197
2024-07-04 12:47:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66979.03748833197
2024-07-04 12:47:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66979.03748833197
2024-07-04 12:47:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67074.92333499498
2024-07-04 12:47:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67074.92333499498
2024-07-04 12:47:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67074.92333499498
2024-07-04 12:47:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67170.13216003998
2024-07-04 12:47:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67359.23284133499
2024-07-04 12:47:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67453.11785428198
2024-07-04 12:47:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67453.11785428198
2024-07-04 12:47:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67453.11785428198
2024-07-04 12:47:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67453.11785428198
2024-07-04 12:47:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67453.11785428198
