timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:14:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-07-04 12:14:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:14:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:14:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-04 12:14:56.384000063,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-07-04 12:15:01.430999994,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,175.0
2024-07-04 12:15:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,175.0
2024-07-04 12:15:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,175.0
2024-07-04 12:15:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-07-04 12:15:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-07-04 12:15:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-07-04 12:15:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-07-04 12:15:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-07-04 12:15:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-07-04 12:15:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-07-04 12:15:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-07-04 12:15:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-04 12:16:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-07-04 12:16:06.384999990,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-04 12:16:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-07-04 12:16:16.388999939,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-04 12:16:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-07-04 12:16:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:16:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-07-04 12:16:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-07-04 12:16:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-07-04 12:16:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-07-04 12:16:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-07-04 12:16:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-07-04 12:17:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-07-04 12:17:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-07-04 12:17:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-07-04 12:17:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-07-04 12:17:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-04 12:17:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-04 12:17:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-07-04 12:17:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-07-04 12:17:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-07-04 12:17:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:17:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:17:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:18:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-07-04 12:18:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-04 12:18:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-04 12:18:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-04 12:18:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-04 12:18:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-04 12:18:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-04 12:18:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-07-04 12:18:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:18:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:18:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:18:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-04 12:19:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:19:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-07-04 12:19:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-04 12:19:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-04 12:19:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-04 12:19:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-04 12:19:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-07-04 12:19:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-04 12:19:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:19:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:19:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:19:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:20:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:20:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:20:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-04 12:20:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-04 12:20:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-04 12:20:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-04 12:20:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-04 12:20:36.384999990,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:20:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:20:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:20:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-07-04 12:20:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-04 12:21:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:21:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0
2024-07-04 12:21:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-07-04 12:21:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-04 12:21:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-04 12:21:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-04 12:21:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-04 12:21:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-04 12:21:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-04 12:21:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-07-04 12:21:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-07-04 12:21:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-07-04 12:22:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-04 12:22:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,144.0
2024-07-04 12:22:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,144.0
2024-07-04 12:22:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,144.0
2024-07-04 12:22:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,143.0
2024-07-04 12:22:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-07-04 12:22:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-07-04 12:22:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-04 12:22:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-04 12:22:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-07-04 12:22:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-07-04 12:22:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-07-04 12:23:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-07-04 12:23:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-07-04 12:23:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-07-04 12:23:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-07-04 12:23:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:23:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:23:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-07-04 12:23:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-07-04 12:23:41.391000032,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-07-04 12:23:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-04 12:23:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-04 12:23:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-04 12:24:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-04 12:24:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-04 12:24:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-04 12:24:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-04 12:24:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-04 12:24:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:24:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:24:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:24:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:25:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:25:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:25:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:25:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-04 12:25:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-04 12:25:26.388000011,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:25:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-04 12:25:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-04 12:25:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:25:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:25:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-04 12:25:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-04 12:26:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-04 12:26:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-04 12:26:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-04 12:26:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-04 12:26:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-04 12:26:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-04 12:26:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-04 12:26:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-04 12:26:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-04 12:26:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-04 12:26:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:26:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-04 12:27:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-04 12:27:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
