timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:29:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,286.8352249810002
2024-07-04 12:29:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,287.1270587470002
2024-07-04 12:29:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,287.4449372730002
2024-07-04 12:29:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,287.4449372730002
2024-07-04 12:29:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,287.82399284600024
2024-07-04 12:29:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,288.01748312300026
2024-07-04 12:30:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,288.24455116800027
2024-07-04 12:30:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,288.7148685560003
2024-07-04 12:30:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,289.34124337000026
2024-07-04 12:30:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,289.63129159300024
2024-07-04 12:30:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,289.92487166900025
2024-07-04 12:30:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,289.92487166900025
2024-07-04 12:30:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,290.07858375500024
2024-07-04 12:30:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,293.42267657100024
2024-07-04 12:30:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,294.8549019610002
2024-07-04 12:30:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,295.8377250530002
2024-07-04 12:30:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,295.9600352340002
2024-07-04 12:30:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0823830430002
2024-07-04 12:31:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,296.30717147600024
2024-07-04 12:31:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,296.8321627680002
2024-07-04 12:31:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,297.2609350190002
2024-07-04 12:31:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,297.9046663100002
2024-07-04 12:31:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,298.1713478270002
2024-07-04 12:31:26.384999990,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,298.5606771370002
2024-07-04 12:31:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,298.5606771370002
2024-07-04 12:31:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,298.9349461280002
2024-07-04 12:31:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,298.9349461280002
2024-07-04 12:31:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,299.41131442600016
2024-07-04 12:31:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,299.7239433620001
2024-07-04 12:31:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,300.1651954450001
2024-07-04 12:32:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2720.6776628610037
2024-07-04 12:32:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2725.710166315004
2024-07-04 12:32:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2730.752970644004
2024-07-04 12:32:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.108634424004
2024-07-04 12:32:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.9194039740037
2024-07-04 12:32:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2740.846387030004
2024-07-04 12:32:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2744.7563367170037
2024-07-04 12:32:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2749.585701699004
2024-07-04 12:32:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2753.428127834004
2024-07-04 12:32:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2757.981902432004
2024-07-04 12:32:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.870114603004
2024-07-04 12:32:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2767.787322457004
2024-07-04 12:33:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2772.2773240970037
2024-07-04 12:33:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2777.2085182470037
2024-07-04 12:33:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.2826499780035
2024-07-04 12:33:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2786.4645931110035
2024-07-04 12:33:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2791.4381795380036
2024-07-04 12:33:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2794.5535076430037
2024-07-04 12:33:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2799.2684795600035
2024-07-04 12:33:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2803.592234647004
2024-07-04 12:33:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2807.840803981004
2024-07-04 12:33:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2812.703703035004
2024-07-04 12:33:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2817.705012033004
2024-07-04 12:33:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.823616517004
2024-07-04 12:34:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2825.237981097004
2024-07-04 12:34:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2830.2182816830045
2024-07-04 12:34:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.1582272050046
2024-07-04 12:34:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2839.797736590004
2024-07-04 12:34:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.783038352004
2024-07-04 12:34:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.645345841004
2024-07-04 12:34:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.813686100004
2024-07-04 12:34:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.3464477580037
2024-07-04 12:34:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2864.5289222150036
2024-07-04 12:34:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2869.3728363720033
2024-07-04 12:34:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2874.5712732300035
2024-07-04 12:34:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2879.178748715003
2024-07-04 12:35:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.097722743003
2024-07-04 12:35:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.014596840003
2024-07-04 12:35:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2892.331337231003
2024-07-04 12:35:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2897.3001220820033
2024-07-04 12:35:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2902.301719104003
2024-07-04 12:35:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.703262720003
2024-07-04 12:35:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2910.7866325930027
2024-07-04 12:35:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2915.5124143410026
2024-07-04 12:35:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2919.9413782310025
2024-07-04 12:35:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2924.6663778370025
2024-07-04 12:35:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2929.3334522260025
2024-07-04 12:35:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2934.065494760003
2024-07-04 12:36:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.508283626003
2024-07-04 12:36:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2943.2140770400033
2024-07-04 12:36:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2948.251911038003
2024-07-04 12:36:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2952.8786429510033
2024-07-04 12:36:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2957.8162579670034
2024-07-04 12:36:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.7669423930033
2024-07-04 12:36:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2965.8405751830032
2024-07-04 12:36:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2970.5743018320036
2024-07-04 12:36:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2975.292409958003
2024-07-04 12:36:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2980.329454530003
2024-07-04 12:36:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2981.904179717003
2024-07-04 12:36:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2984.490225487003
2024-07-04 12:37:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.5008313710027
2024-07-04 12:37:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.480610471003
2024-07-04 12:37:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2998.657215701003
2024-07-04 12:37:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.424811563003
2024-07-04 12:37:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.1342276440027
2024-07-04 12:37:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3012.8515809280025
2024-07-04 12:37:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3017.4895527590024
2024-07-04 12:37:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3022.3697319610023
2024-07-04 12:37:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3027.0078562550025
2024-07-04 12:37:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3031.7050135700024
2024-07-04 12:37:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0817711750024
2024-07-04 12:37:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3041.8095295190024
2024-07-04 12:38:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3046.4955882830022
2024-07-04 12:38:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3050.8883248500024
2024-07-04 12:38:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3055.3162509180024
2024-07-04 12:38:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3060.0681654880023
2024-07-04 12:38:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.795338520002
2024-07-04 12:38:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.809689950002
2024-07-04 12:38:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3072.870988270002
2024-07-04 12:38:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3075.933712413002
2024-07-04 12:38:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3081.273851608002
2024-07-04 12:38:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3086.184797519002
2024-07-04 12:38:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3090.0543840960017
2024-07-04 12:38:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3094.7056640230016
2024-07-04 12:39:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3099.8104069870014
2024-07-04 12:39:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3103.3759391410013
2024-07-04 12:39:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3108.249536261001
2024-07-04 12:39:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3113.321254198001
2024-07-04 12:39:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.388274302001
2024-07-04 12:39:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3123.354492334001
2024-07-04 12:39:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3127.446112677001
2024-07-04 12:39:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3132.6954657540014
2024-07-04 12:39:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3136.8646532220014
2024-07-04 12:39:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3140.8832929720015
2024-07-04 12:39:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3144.1727871540015
