timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:24:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7635.0
2024-07-04 12:25:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.0
2024-07-04 12:25:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5068.0
2024-07-04 12:25:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4055.0
2024-07-04 12:25:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5129.0
2024-07-04 12:25:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7340.0
2024-07-04 12:25:26.388000011,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6967.0
2024-07-04 12:25:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7090.0
2024-07-04 12:25:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7076.0
2024-07-04 12:25:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5559.0
2024-07-04 12:25:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5669.0
2024-07-04 12:25:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6979.0
2024-07-04 12:25:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7198.0
2024-07-04 12:26:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7082.0
2024-07-04 12:26:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7270.0
2024-07-04 12:26:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6797.0
2024-07-04 12:26:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6423.0
2024-07-04 12:26:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5888.0
2024-07-04 12:26:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5321.0
2024-07-04 12:26:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5305.0
2024-07-04 12:26:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3665.0
2024-07-04 12:26:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3249.0
2024-07-04 12:26:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2219.0
2024-07-04 12:26:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0
2024-07-04 12:26:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2434.0
2024-07-04 12:27:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2663.0
2024-07-04 12:27:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2685.0
2024-07-04 12:27:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2555.0
2024-07-04 12:27:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2539.0
2024-07-04 12:27:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-07-04 12:27:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.0
2024-07-04 12:27:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4025.0
2024-07-04 12:27:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-07-04 12:27:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4239.0
2024-07-04 12:27:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3991.0
2024-07-04 12:27:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3977.0
2024-07-04 12:27:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-07-04 12:28:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3673.0
2024-07-04 12:28:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3659.0
2024-07-04 12:28:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3645.0
2024-07-04 12:28:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-07-04 12:28:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-07-04 12:28:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2265.0
2024-07-04 12:28:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2383.0
2024-07-04 12:28:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2774.0
2024-07-04 12:28:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2757.0
2024-07-04 12:28:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-07-04 12:28:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-07-04 12:28:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4727.0
2024-07-04 12:29:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9506.0
2024-07-04 12:29:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11550.0
2024-07-04 12:29:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11291.0
2024-07-04 12:29:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-07-04 12:29:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9917.0
2024-07-04 12:29:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9829.0
2024-07-04 12:29:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9063.0
2024-07-04 12:29:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8974.0
2024-07-04 12:29:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8326.0
2024-07-04 12:29:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8311.0
2024-07-04 12:29:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6944.0
2024-07-04 12:29:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6398.0
2024-07-04 12:30:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5774.0
2024-07-04 12:30:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5258.0
2024-07-04 12:30:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5744.0
2024-07-04 12:30:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5172.0
2024-07-04 12:30:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5356.0
2024-07-04 12:30:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5342.0
2024-07-04 12:30:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3533.0
2024-07-04 12:30:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9654.0
2024-07-04 12:30:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,14598.0
2024-07-04 12:30:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,15179.0
2024-07-04 12:30:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,14730.0
2024-07-04 12:30:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,13420.0
2024-07-04 12:31:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12981.0
2024-07-04 12:31:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-07-04 12:31:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11542.0
2024-07-04 12:31:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11561.0
2024-07-04 12:31:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10624.0
2024-07-04 12:31:26.384999990,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9653.0
2024-07-04 12:31:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9815.0
2024-07-04 12:31:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8672.0
2024-07-04 12:31:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8658.0
2024-07-04 12:31:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7233.0
2024-07-04 12:31:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6783.0
2024-07-04 12:31:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6701.0
2024-07-04 12:32:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6335.0
2024-07-04 12:32:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6321.0
2024-07-04 12:32:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6307.0
2024-07-04 12:32:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-07-04 12:32:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6176.0
2024-07-04 12:32:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6165.0
2024-07-04 12:32:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5961.0
2024-07-04 12:32:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5862.0
2024-07-04 12:32:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5803.0
2024-07-04 12:32:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.0
2024-07-04 12:32:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5300.0
2024-07-04 12:32:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4307.0
2024-07-04 12:33:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3831.0
2024-07-04 12:33:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-07-04 12:33:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-04 12:33:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3086.0
2024-07-04 12:33:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-07-04 12:33:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2614.0
2024-07-04 12:33:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-07-04 12:33:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-07-04 12:33:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2213.0
2024-07-04 12:33:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.0
2024-07-04 12:33:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
2024-07-04 12:33:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.0
2024-07-04 12:34:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4771.0
2024-07-04 12:34:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4622.0
2024-07-04 12:34:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4608.0
2024-07-04 12:34:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4388.0
2024-07-04 12:34:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3942.0
2024-07-04 12:34:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-04 12:34:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-07-04 12:34:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-07-04 12:34:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3333.0
2024-07-04 12:34:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3319.0
2024-07-04 12:34:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-07-04 12:34:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
2024-07-04 12:35:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2381.0
2024-07-04 12:35:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2363.0
2024-07-04 12:35:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,13458.0
2024-07-04 12:35:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,13444.0
2024-07-04 12:35:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,13430.0
2024-07-04 12:35:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11349.0
2024-07-04 12:35:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12017.0
2024-07-04 12:35:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11192.0
2024-07-04 12:35:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10776.0
2024-07-04 12:35:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10379.0
2024-07-04 12:35:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9847.0
2024-07-04 12:35:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9437.0
2024-07-04 12:36:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8694.0
2024-07-04 12:36:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8170.0
2024-07-04 12:36:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7485.0
2024-07-04 12:36:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7151.0
2024-07-04 12:36:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7137.0
