timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-02 06:28:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60183.0
2024-07-02 06:28:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60256.0
2024-07-02 06:28:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60256.0
2024-07-02 06:28:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60327.0
2024-07-02 06:28:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60328.0
2024-07-02 06:28:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60404.0
2024-07-02 06:28:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60404.0
2024-07-02 06:29:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60473.0
2024-07-02 06:29:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60473.0
2024-07-02 06:29:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60528.0
2024-07-02 06:29:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60528.0
2024-07-02 06:29:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60586.0
2024-07-02 06:29:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60587.0
2024-07-02 06:29:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60635.0
2024-07-02 06:29:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60635.0
2024-07-02 06:29:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60703.0
2024-07-02 06:29:46.381999969,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60703.0
2024-07-02 06:29:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60775.0
2024-07-02 06:29:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60775.0
2024-07-02 06:30:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60778.0
2024-07-02 06:30:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60778.0
2024-07-02 06:30:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60948.0
2024-07-02 06:30:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,60948.0
2024-07-02 06:30:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61018.0
2024-07-02 06:30:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61018.0
2024-07-02 06:30:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61096.0
2024-07-02 06:30:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61096.0
2024-07-02 06:30:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61155.0
2024-07-02 06:30:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61155.0
2024-07-02 06:30:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61223.0
2024-07-02 06:30:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61223.0
2024-07-02 06:31:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61286.0
2024-07-02 06:31:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61286.0
2024-07-02 06:31:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61361.0
2024-07-02 06:31:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61361.0
2024-07-02 06:31:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61429.0
2024-07-02 06:31:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61429.0
2024-07-02 06:31:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61510.0
2024-07-02 06:31:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61510.0
2024-07-02 06:31:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61586.0
2024-07-02 06:31:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61586.0
2024-07-02 06:31:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61657.0
2024-07-02 06:31:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61657.0
2024-07-02 06:32:01.384999990,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61728.0
2024-07-02 06:32:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61728.0
2024-07-02 06:32:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61800.0
2024-07-02 06:32:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61800.0
2024-07-02 06:32:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61882.0
2024-07-02 06:32:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61882.0
2024-07-02 06:32:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61954.0
2024-07-02 06:32:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,61954.0
2024-07-02 06:32:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62044.0
2024-07-02 06:32:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62044.0
2024-07-02 06:32:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62109.0
2024-07-02 06:32:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62109.0
2024-07-02 06:33:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62183.0
2024-07-02 06:33:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62183.0
2024-07-02 06:33:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62257.0
2024-07-02 06:33:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62257.0
2024-07-02 06:33:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62332.0
2024-07-02 06:33:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62332.0
2024-07-02 06:33:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62401.0
2024-07-02 06:33:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62401.0
2024-07-02 06:33:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62460.0
2024-07-02 06:33:46.405999899,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62461.0
2024-07-02 06:33:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62517.0
2024-07-02 06:33:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62517.0
2024-07-02 06:34:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62567.0
2024-07-02 06:34:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62567.0
2024-07-02 06:34:11.381000042,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62637.0
2024-07-02 06:34:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62637.0
2024-07-02 06:34:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62715.0
2024-07-02 06:34:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62715.0
2024-07-02 06:34:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62717.0
2024-07-02 06:34:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62717.0
2024-07-02 06:34:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62866.0
2024-07-02 06:34:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62866.0
2024-07-02 06:34:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62922.0
2024-07-02 06:34:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62922.0
2024-07-02 06:35:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62998.0
2024-07-02 06:35:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,62998.0
2024-07-02 06:35:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63054.0
2024-07-02 06:35:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63054.0
2024-07-02 06:35:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63130.0
2024-07-02 06:35:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63130.0
2024-07-02 06:35:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63191.0
2024-07-02 06:35:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63191.0
2024-07-02 06:35:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63256.0
2024-07-02 06:35:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63256.0
2024-07-02 06:35:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63333.0
2024-07-02 06:35:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63333.0
2024-07-02 06:36:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63403.0
2024-07-02 06:36:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63403.0
2024-07-02 06:36:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63485.0
2024-07-02 06:36:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63485.0
2024-07-02 06:36:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63543.0
2024-07-02 06:36:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63543.0
2024-07-02 06:36:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63624.0
2024-07-02 06:36:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63624.0
2024-07-02 06:36:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63691.0
2024-07-02 06:36:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63691.0
2024-07-02 06:36:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63774.0
2024-07-02 06:36:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63774.0
2024-07-02 06:37:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63830.0
2024-07-02 06:37:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63830.0
2024-07-02 06:37:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63900.0
2024-07-02 06:37:16.381999969,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63900.0
2024-07-02 06:37:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63972.0
2024-07-02 06:37:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,63972.0
2024-07-02 06:37:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64035.0
2024-07-02 06:37:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64035.0
2024-07-02 06:37:41.375999928,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64112.0
2024-07-02 06:37:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64112.0
2024-07-02 06:37:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64187.0
2024-07-02 06:37:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64187.0
2024-07-02 06:38:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64258.0
2024-07-02 06:38:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64258.0
2024-07-02 06:38:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64321.0
2024-07-02 06:38:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64322.0
2024-07-02 06:38:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64372.0
2024-07-02 06:38:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64372.0
2024-07-02 06:38:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64441.0
2024-07-02 06:38:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64441.0
2024-07-02 06:38:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64509.0
2024-07-02 06:38:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64509.0
2024-07-02 06:38:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64583.0
2024-07-02 06:38:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64583.0
2024-07-02 06:39:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64656.0
2024-07-02 06:39:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64656.0
2024-07-02 06:39:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64716.0
2024-07-02 06:39:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64716.0
2024-07-02 06:39:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64778.0
2024-07-02 06:39:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64778.0
2024-07-02 06:39:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64851.0
2024-07-02 06:39:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64851.0
2024-07-02 06:39:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64922.0
2024-07-02 06:39:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64922.0
2024-07-02 06:39:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,64990.0
