timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:42:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21687.0
2024-06-04 09:42:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18341.0
2024-06-04 09:42:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17443.0
2024-06-04 09:42:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16102.0
2024-06-04 09:42:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20841.0
2024-06-04 09:42:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20493.0
2024-06-04 09:42:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19261.0
2024-06-04 09:42:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18124.0
2024-06-04 09:43:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17206.0
2024-06-04 09:43:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15332.0
2024-06-04 09:43:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14708.0
2024-06-04 09:43:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15389.0
2024-06-04 09:43:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.0
2024-06-04 09:43:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15302.0
2024-06-04 09:43:32.454999924,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15525.0
2024-06-04 09:43:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17093.0
2024-06-04 09:43:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15893.0
2024-06-04 09:43:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15888.0
2024-06-04 09:43:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15273.0
2024-06-04 09:43:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15025.0
2024-06-04 09:44:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15954.0
2024-06-04 09:44:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18237.0
2024-06-04 09:44:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17719.0
2024-06-04 09:44:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15938.0
2024-06-04 09:44:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14208.0
2024-06-04 09:44:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13801.0
2024-06-04 09:44:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-06-04 09:44:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13494.0
2024-06-04 09:44:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12732.0
2024-06-04 09:44:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11242.0
2024-06-04 09:44:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10654.0
2024-06-04 09:44:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10257.0
2024-06-04 09:45:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11648.0
2024-06-04 09:45:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10505.0
2024-06-04 09:45:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11174.0
2024-06-04 09:45:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15386.0
2024-06-04 09:45:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15002.0
2024-06-04 09:45:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12807.0
2024-06-04 09:45:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15287.0
2024-06-04 09:45:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15261.0
2024-06-04 09:45:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17690.0
2024-06-04 09:45:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19552.0
2024-06-04 09:45:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20249.0
2024-06-04 09:45:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,22006.0
2024-06-04 09:46:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21971.0
2024-06-04 09:46:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21936.0
2024-06-04 09:46:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18497.0
2024-06-04 09:46:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18750.0
2024-06-04 09:46:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18027.0
2024-06-04 09:46:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17992.0
2024-06-04 09:46:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15825.0
2024-06-04 09:46:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18093.0
2024-06-04 09:46:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16472.0
2024-06-04 09:46:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16437.0
2024-06-04 09:46:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13543.0
2024-06-04 09:46:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13901.0
2024-06-04 09:47:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14220.0
2024-06-04 09:47:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15477.0
2024-06-04 09:47:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16529.0
2024-06-04 09:47:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17966.0
2024-06-04 09:47:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18783.0
2024-06-04 09:47:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19348.0
2024-06-04 09:47:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18911.0
2024-06-04 09:47:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16590.0
2024-06-04 09:47:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17171.0
2024-06-04 09:47:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21303.0
2024-06-04 09:47:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,22223.0
2024-06-04 09:47:57.427999973,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21995.0
2024-06-04 09:48:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,22255.0
2024-06-04 09:48:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,22341.0
2024-06-04 09:48:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21356.0
2024-06-04 09:48:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21063.0
2024-06-04 09:48:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,22848.0
2024-06-04 09:48:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21529.0
2024-06-04 09:48:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19241.0
2024-06-04 09:48:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17353.0
2024-06-04 09:48:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16943.0
2024-06-04 09:48:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14833.0
2024-06-04 09:48:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14389.0
2024-06-04 09:48:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14191.0
2024-06-04 09:49:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14039.0
2024-06-04 09:49:07.427000046,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19156.0
2024-06-04 09:49:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18104.0
2024-06-04 09:49:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18873.0
2024-06-04 09:49:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17421.0
2024-06-04 09:49:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17619.0
2024-06-04 09:49:32.486999989,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15874.0
2024-06-04 09:49:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17004.0
2024-06-04 09:49:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16455.0
2024-06-04 09:49:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16741.0
2024-06-04 09:49:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16256.0
2024-06-04 09:49:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21816.0
2024-06-04 09:50:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21392.0
2024-06-04 09:50:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20455.0
2024-06-04 09:50:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19171.0
2024-06-04 09:50:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17483.0
2024-06-04 09:50:22.493999958,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18450.0
2024-06-04 09:50:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17383.0
2024-06-04 09:50:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16720.0
2024-06-04 09:50:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16718.0
2024-06-04 09:50:42.427000046,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17197.0
2024-06-04 09:50:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18986.0
2024-06-04 09:50:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19762.0
2024-06-04 09:50:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18710.0
2024-06-04 09:51:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17843.0
2024-06-04 09:51:07.427999973,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19831.0
2024-06-04 09:51:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19963.0
2024-06-04 09:51:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19928.0
2024-06-04 09:51:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16946.0
2024-06-04 09:51:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16210.0
2024-06-04 09:51:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17875.0
2024-06-04 09:51:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18936.0
2024-06-04 09:51:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19155.0
2024-06-04 09:51:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19033.0
2024-06-04 09:51:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16654.0
2024-06-04 09:51:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17000.0
2024-06-04 09:52:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18308.0
2024-06-04 09:52:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16976.0
2024-06-04 09:52:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17410.0
2024-06-04 09:52:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17375.0
2024-06-04 09:52:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13930.0
2024-06-04 09:52:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14952.0
2024-06-04 09:52:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15881.0
2024-06-04 09:52:37.426000118,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18377.0
2024-06-04 09:52:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18186.0
2024-06-04 09:52:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18550.0
2024-06-04 09:52:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19257.0
2024-06-04 09:52:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19148.0
2024-06-04 09:53:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18831.0
2024-06-04 09:53:07.430999994,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19271.0
2024-06-04 09:53:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19588.0
2024-06-04 09:53:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20230.0
2024-06-04 09:53:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21120.0
2024-06-04 09:53:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20028.0
2024-06-04 09:53:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19185.0
2024-06-04 09:53:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19214.0
2024-06-04 09:53:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20253.0
2024-06-04 09:53:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18012.0
2024-06-04 09:53:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17977.0
2024-06-04 09:53:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18011.0
2024-06-04 09:54:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20275.0
2024-06-04 09:54:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19653.0
