timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:42:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,463771.7675701213
2024-06-04 09:42:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,463956.5836420313
2024-06-04 09:42:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,464213.9505654753
2024-06-04 09:42:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,464295.21339691326
2024-06-04 09:42:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,464408.37470976124
2024-06-04 09:43:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,464612.0585958412
2024-06-04 09:43:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,464703.8385630112
2024-06-04 09:43:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,464945.3650364242
2024-06-04 09:43:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,465250.1697181872
2024-06-04 09:43:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,465412.2120001392
2024-06-04 09:43:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,465635.9337957352
2024-06-04 09:43:32.454999924,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,465877.09729550616
2024-06-04 09:43:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,465923.5589068272
2024-06-04 09:43:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,466112.62098442717
2024-06-04 09:43:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,466476.85337712715
2024-06-04 09:43:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,466688.49909377313
2024-06-04 09:43:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,467034.1048658891
2024-06-04 09:44:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,467461.0877184391
2024-06-04 09:44:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,467877.3963448971
2024-06-04 09:44:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,468445.7496568081
2024-06-04 09:44:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,468578.1243254621
2024-06-04 09:44:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,469003.0590735161
2024-06-04 09:44:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,469252.5352815861
2024-06-04 09:44:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,469252.5352815861
2024-06-04 09:44:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,469481.4649027531
2024-06-04 09:44:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,470151.4686685141
2024-06-04 09:44:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,470262.1292509471
2024-06-04 09:44:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,470380.1261124511
2024-06-04 09:44:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,470568.7416501861
2024-06-04 09:45:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,470707.75998570205
2024-06-04 09:45:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,471103.05318418005
2024-06-04 09:45:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,471382.39224918507
2024-06-04 09:45:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,471656.01821238804
2024-06-04 09:45:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,471793.48950932303
2024-06-04 09:45:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,471803.55416401406
2024-06-04 09:45:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,472058.35207426205
2024-06-04 09:45:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,472544.48039058206
2024-06-04 09:45:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,472735.68492193206
2024-06-04 09:45:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,472857.4901429571
2024-06-04 09:45:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,472953.86251559906
2024-06-04 09:45:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473134.3097794931
2024-06-04 09:46:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473134.3097794931
2024-06-04 09:46:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473134.3097794931
2024-06-04 09:46:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473309.49424221006
2024-06-04 09:46:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473444.589200687
2024-06-04 09:46:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473545.572753757
2024-06-04 09:46:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473545.572753757
2024-06-04 09:46:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473744.86971127405
2024-06-04 09:46:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473922.29828967404
2024-06-04 09:46:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,474130.77728724404
2024-06-04 09:46:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,474130.77728724404
2024-06-04 09:46:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,474227.88568378304
2024-06-04 09:46:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,474522.6198307341
2024-06-04 09:47:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,474777.4143706381
2024-06-04 09:47:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,475108.7875385411
2024-06-04 09:47:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,475452.9026815871
2024-06-04 09:47:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,475974.63702256605
2024-06-04 09:47:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,476225.96581937704
2024-06-04 09:47:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,476578.21089957305
2024-06-04 09:47:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,476681.7995093851
2024-06-04 09:47:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,477180.63270975504
2024-06-04 09:47:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,477182.80944024003
2024-06-04 09:47:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,477407.47098738205
2024-06-04 09:47:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,477778.75618338503
2024-06-04 09:47:57.427999973,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,477926.197713465
2024-06-04 09:48:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,478427.13060876104
2024-06-04 09:48:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,478678.68612846907
2024-06-04 09:48:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,478936.0165747701
2024-06-04 09:48:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,479078.6181394281
2024-06-04 09:48:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,479338.43950074306
2024-06-04 09:48:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,479338.43950074306
2024-06-04 09:48:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,479446.7902012431
2024-06-04 09:48:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,479616.4921492021
2024-06-04 09:48:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,479767.2711502161
2024-06-04 09:48:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,479865.7794733091
2024-06-04 09:48:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,480071.7797923811
2024-06-04 09:48:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,480267.22370423714
2024-06-04 09:49:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,480824.09038144315
2024-06-04 09:49:07.427000046,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,481391.6325519211
2024-06-04 09:49:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,481560.17965381313
2024-06-04 09:49:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,481959.2149334811
2024-06-04 09:49:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,482204.02630375116
2024-06-04 09:49:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,482649.13071686414
2024-06-04 09:49:32.486999989,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,482747.8334714241
2024-06-04 09:49:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,483007.5945472511
2024-06-04 09:49:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,483338.0655155751
2024-06-04 09:49:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,483458.6814670261
2024-06-04 09:49:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,483666.28843893314
2024-06-04 09:49:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484387.3218180321
2024-06-04 09:50:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484610.1830780881
2024-06-04 09:50:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484854.9776717181
2024-06-04 09:50:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,485034.7519564891
2024-06-04 09:50:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,485311.2409795151
2024-06-04 09:50:22.493999958,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,485622.4871474551
2024-06-04 09:50:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,485780.3999610041
2024-06-04 09:50:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,486041.09006101306
2024-06-04 09:50:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,486430.4579244311
2024-06-04 09:50:42.427000046,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,486767.8364799521
2024-06-04 09:50:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,487107.4177448271
2024-06-04 09:50:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,487378.8610062571
2024-06-04 09:50:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,487506.5570103491
2024-06-04 09:51:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,487878.3937043571
2024-06-04 09:51:07.427999973,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,488438.2586335051
2024-06-04 09:51:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,488803.7322458321
2024-06-04 09:51:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,488803.7322458321
2024-06-04 09:51:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,489129.05889433814
2024-06-04 09:51:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,489375.78664501314
2024-06-04 09:51:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,489623.1404008041
2024-06-04 09:51:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,490089.6578976981
2024-06-04 09:51:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,490236.6875960381
2024-06-04 09:51:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,490591.1268669491
2024-06-04 09:51:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,490752.1964472431
2024-06-04 09:51:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,490922.8235026351
2024-06-04 09:52:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,491212.20066712814
2024-06-04 09:52:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,491696.50706304214
2024-06-04 09:52:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,492141.61427917815
2024-06-04 09:52:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,492141.61427917815
2024-06-04 09:52:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,492491.52985077817
2024-06-04 09:52:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,493165.68453904416
2024-06-04 09:52:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,493479.69563451514
2024-06-04 09:52:37.426000118,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,493911.57844566513
2024-06-04 09:52:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,494291.5789082522
2024-06-04 09:52:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,494542.0227134562
2024-06-04 09:52:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,495041.8652059732
2024-06-04 09:52:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,495374.7967759842
2024-06-04 09:53:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,495698.5882647152
2024-06-04 09:53:07.430999994,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496044.5107886282
2024-06-04 09:53:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496569.28338901623
2024-06-04 09:53:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496863.33299528423
2024-06-04 09:53:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,497171.0003548492
2024-06-04 09:53:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,497374.0944231852
2024-06-04 09:53:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,497849.5600865202
2024-06-04 09:53:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498040.1739034042
2024-06-04 09:53:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498414.90864588023
2024-06-04 09:53:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498595.41567622224
2024-06-04 09:53:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498595.41567622224
2024-06-04 09:53:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499083.27091386926
2024-06-04 09:54:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499381.36899234925
2024-06-04 09:54:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499577.8171122203
2024-06-04 09:54:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499672.15387389925
2024-06-04 09:54:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,500075.28221617325
2024-06-04 09:54:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,500272.48397790524
2024-06-04 09:54:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,500714.50282886927
2024-06-04 09:54:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501188.0208992233
2024-06-04 09:54:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501222.3677579533
