timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:42:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6739.0
2024-06-04 09:42:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6739.0
2024-06-04 09:42:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6742.0
2024-06-04 09:42:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.0
2024-06-04 09:42:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6755.0
2024-06-04 09:42:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6758.0
2024-06-04 09:42:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6760.0
2024-06-04 09:43:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6766.0
2024-06-04 09:43:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6767.0
2024-06-04 09:43:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-06-04 09:43:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-06-04 09:43:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-06-04 09:43:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-06-04 09:43:32.454999924,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-06-04 09:43:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6773.0
2024-06-04 09:43:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6775.0
2024-06-04 09:43:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6777.0
2024-06-04 09:43:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6778.0
2024-06-04 09:43:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6780.0
2024-06-04 09:44:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6781.0
2024-06-04 09:44:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6786.0
2024-06-04 09:44:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.0
2024-06-04 09:44:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.0
2024-06-04 09:44:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.0
2024-06-04 09:44:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-06-04 09:44:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6793.0
2024-06-04 09:44:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6795.0
2024-06-04 09:44:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6796.0
2024-06-04 09:44:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6796.0
2024-06-04 09:44:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6797.0
2024-06-04 09:44:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6799.0
2024-06-04 09:45:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6803.0
2024-06-04 09:45:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6804.0
2024-06-04 09:45:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-06-04 09:45:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6814.0
2024-06-04 09:45:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6815.0
2024-06-04 09:45:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6816.0
2024-06-04 09:45:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6821.0
2024-06-04 09:45:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6825.0
2024-06-04 09:45:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6831.0
2024-06-04 09:45:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6837.0
2024-06-04 09:45:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6842.0
2024-06-04 09:45:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6849.0
2024-06-04 09:46:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6849.0
2024-06-04 09:46:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6856.0
2024-06-04 09:46:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6861.0
2024-06-04 09:46:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6863.0
2024-06-04 09:46:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6863.0
2024-06-04 09:46:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6863.0
2024-06-04 09:46:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6863.0
2024-06-04 09:46:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6864.0
2024-06-04 09:46:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6866.0
2024-06-04 09:46:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6870.0
2024-06-04 09:46:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6875.0
2024-06-04 09:46:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6876.0
2024-06-04 09:47:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6877.0
2024-06-04 09:47:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6878.0
2024-06-04 09:47:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6879.0
2024-06-04 09:47:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6880.0
2024-06-04 09:47:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6881.0
2024-06-04 09:47:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6884.0
2024-06-04 09:47:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-06-04 09:47:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-06-04 09:47:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6889.0
2024-06-04 09:47:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6896.0
2024-06-04 09:47:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6900.0
2024-06-04 09:47:57.427999973,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6905.0
2024-06-04 09:48:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6909.0
2024-06-04 09:48:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-06-04 09:48:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6918.0
2024-06-04 09:48:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6921.0
2024-06-04 09:48:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6921.0
2024-06-04 09:48:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6921.0
2024-06-04 09:48:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6921.0
2024-06-04 09:48:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6925.0
2024-06-04 09:48:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6925.0
2024-06-04 09:48:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-06-04 09:48:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6933.0
2024-06-04 09:48:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-06-04 09:49:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6936.0
2024-06-04 09:49:07.427000046,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6948.0
2024-06-04 09:49:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6955.0
2024-06-04 09:49:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6958.0
2024-06-04 09:49:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6958.0
2024-06-04 09:49:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6958.0
2024-06-04 09:49:32.486999989,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6958.0
2024-06-04 09:49:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6961.0
2024-06-04 09:49:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.0
2024-06-04 09:49:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6970.0
2024-06-04 09:49:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6970.0
2024-06-04 09:49:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6973.0
2024-06-04 09:50:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6983.0
2024-06-04 09:50:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6990.0
2024-06-04 09:50:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-06-04 09:50:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-06-04 09:50:22.493999958,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-06-04 09:50:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-06-04 09:50:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-06-04 09:50:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6996.0
2024-06-04 09:50:42.427000046,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6999.0
2024-06-04 09:50:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7002.0
2024-06-04 09:50:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-06-04 09:50:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7007.0
2024-06-04 09:51:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7009.0
2024-06-04 09:51:07.427999973,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7011.0
2024-06-04 09:51:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7012.0
2024-06-04 09:51:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7014.0
2024-06-04 09:51:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7016.0
2024-06-04 09:51:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7016.0
2024-06-04 09:51:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7016.0
2024-06-04 09:51:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7021.0
2024-06-04 09:51:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7022.0
2024-06-04 09:51:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
2024-06-04 09:51:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7026.0
2024-06-04 09:51:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7026.0
2024-06-04 09:52:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7028.0
2024-06-04 09:52:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-06-04 09:52:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-06-04 09:52:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-06-04 09:52:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-06-04 09:52:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-06-04 09:52:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-06-04 09:52:37.426000118,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-06-04 09:52:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7040.0
2024-06-04 09:52:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7043.0
2024-06-04 09:52:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7047.0
2024-06-04 09:52:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7050.0
2024-06-04 09:53:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7051.0
2024-06-04 09:53:07.430999994,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7053.0
2024-06-04 09:53:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7057.0
2024-06-04 09:53:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7057.0
2024-06-04 09:53:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7057.0
2024-06-04 09:53:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7057.0
2024-06-04 09:53:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7057.0
2024-06-04 09:53:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-06-04 09:53:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7067.0
2024-06-04 09:53:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7071.0
2024-06-04 09:53:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7071.0
2024-06-04 09:53:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-06-04 09:54:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7075.0
2024-06-04 09:54:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7079.0
2024-06-04 09:54:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7084.0
2024-06-04 09:54:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7084.0
