timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:42:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9693.0
2024-06-04 09:42:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9703.0
2024-06-04 09:42:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9708.0
2024-06-04 09:42:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9712.0
2024-06-04 09:42:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9716.0
2024-06-04 09:43:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9722.0
2024-06-04 09:43:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9724.0
2024-06-04 09:43:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9726.0
2024-06-04 09:43:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9726.0
2024-06-04 09:43:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9726.0
2024-06-04 09:43:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9726.0
2024-06-04 09:43:32.454999924,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9726.0
2024-06-04 09:43:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9730.0
2024-06-04 09:43:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9732.0
2024-06-04 09:43:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9735.0
2024-06-04 09:43:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9736.0
2024-06-04 09:43:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9738.0
2024-06-04 09:44:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9739.0
2024-06-04 09:44:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9746.0
2024-06-04 09:44:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9753.0
2024-06-04 09:44:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9753.0
2024-06-04 09:44:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9754.0
2024-06-04 09:44:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9758.0
2024-06-04 09:44:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9760.0
2024-06-04 09:44:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9764.0
2024-06-04 09:44:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9765.0
2024-06-04 09:44:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9765.0
2024-06-04 09:44:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9766.0
2024-06-04 09:44:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9768.0
2024-06-04 09:45:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9772.0
2024-06-04 09:45:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9773.0
2024-06-04 09:45:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9775.0
2024-06-04 09:45:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9784.0
2024-06-04 09:45:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9787.0
2024-06-04 09:45:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9788.0
2024-06-04 09:45:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9794.0
2024-06-04 09:45:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9799.0
2024-06-04 09:45:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9808.0
2024-06-04 09:45:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9817.0
2024-06-04 09:45:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9824.0
2024-06-04 09:45:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9833.0
2024-06-04 09:46:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9833.0
2024-06-04 09:46:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9840.0
2024-06-04 09:46:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9845.0
2024-06-04 09:46:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9849.0
2024-06-04 09:46:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9849.0
2024-06-04 09:46:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9849.0
2024-06-04 09:46:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9849.0
2024-06-04 09:46:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9851.0
2024-06-04 09:46:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9854.0
2024-06-04 09:46:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9859.0
2024-06-04 09:46:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9865.0
2024-06-04 09:46:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9867.0
2024-06-04 09:47:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9868.0
2024-06-04 09:47:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9869.0
2024-06-04 09:47:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9871.0
2024-06-04 09:47:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9873.0
2024-06-04 09:47:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9876.0
2024-06-04 09:47:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9880.0
2024-06-04 09:47:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9882.0
2024-06-04 09:47:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9883.0
2024-06-04 09:47:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9887.0
2024-06-04 09:47:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9896.0
2024-06-04 09:47:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9901.0
2024-06-04 09:47:57.427999973,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9906.0
2024-06-04 09:48:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9910.0
2024-06-04 09:48:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9913.0
2024-06-04 09:48:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9920.0
2024-06-04 09:48:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9925.0
2024-06-04 09:48:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9926.0
2024-06-04 09:48:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9926.0
2024-06-04 09:48:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9926.0
2024-06-04 09:48:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9933.0
2024-06-04 09:48:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9933.0
2024-06-04 09:48:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9937.0
2024-06-04 09:48:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9944.0
2024-06-04 09:48:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9945.0
2024-06-04 09:49:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9947.0
2024-06-04 09:49:07.427000046,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9960.0
2024-06-04 09:49:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9968.0
2024-06-04 09:49:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9971.0
2024-06-04 09:49:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9971.0
2024-06-04 09:49:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9971.0
2024-06-04 09:49:32.486999989,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9971.0
2024-06-04 09:49:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9974.0
2024-06-04 09:49:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9978.0
2024-06-04 09:49:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9989.0
2024-06-04 09:49:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9990.0
2024-06-04 09:49:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9994.0
2024-06-04 09:50:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10006.0
2024-06-04 09:50:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10015.0
2024-06-04 09:50:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10016.0
2024-06-04 09:50:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10016.0
2024-06-04 09:50:22.493999958,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10016.0
2024-06-04 09:50:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10016.0
2024-06-04 09:50:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10016.0
2024-06-04 09:50:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10022.0
2024-06-04 09:50:42.427000046,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10025.0
2024-06-04 09:50:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10028.0
2024-06-04 09:50:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10030.0
2024-06-04 09:50:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10034.0
2024-06-04 09:51:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10036.0
2024-06-04 09:51:07.427999973,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10039.0
2024-06-04 09:51:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10042.0
2024-06-04 09:51:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10044.0
2024-06-04 09:51:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10046.0
2024-06-04 09:51:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10046.0
2024-06-04 09:51:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10046.0
2024-06-04 09:51:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10054.0
2024-06-04 09:51:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10055.0
2024-06-04 09:51:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10058.0
2024-06-04 09:51:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10062.0
2024-06-04 09:51:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10062.0
2024-06-04 09:52:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10065.0
2024-06-04 09:52:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10069.0
2024-06-04 09:52:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10075.0
2024-06-04 09:52:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10075.0
2024-06-04 09:52:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10075.0
2024-06-04 09:52:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10075.0
2024-06-04 09:52:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10075.0
2024-06-04 09:52:37.426000118,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10076.0
2024-06-04 09:52:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10081.0
2024-06-04 09:52:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10087.0
2024-06-04 09:52:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10091.0
2024-06-04 09:52:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10096.0
2024-06-04 09:53:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10098.0
2024-06-04 09:53:07.430999994,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-06-04 09:53:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10107.0
2024-06-04 09:53:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10107.0
2024-06-04 09:53:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10107.0
2024-06-04 09:53:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10107.0
2024-06-04 09:53:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10107.0
2024-06-04 09:53:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10114.0
2024-06-04 09:53:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10119.0
2024-06-04 09:53:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10126.0
2024-06-04 09:53:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10127.0
2024-06-04 09:53:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10129.0
2024-06-04 09:54:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10132.0
2024-06-04 09:54:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10138.0
2024-06-04 09:54:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10146.0
2024-06-04 09:54:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10146.0
2024-06-04 09:54:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10146.0
2024-06-04 09:54:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10146.0
2024-06-04 09:54:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10146.0
2024-06-04 09:54:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10151.0
