timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 06:55:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.63810774400003
2024-07-17 06:55:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.63810774400003
2024-07-17 06:55:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.66322528600003
2024-07-17 06:56:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.75668046200003
2024-07-17 06:56:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.09047823300003
2024-07-17 06:56:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.13572178300003
2024-07-17 06:56:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82781094500003
2024-07-17 06:56:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.46828864300003
2024-07-17 06:56:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.195788240000034
2024-07-17 06:56:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.285897141000035
2024-07-17 06:56:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.285897141000035
2024-07-17 06:56:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.607354750000034
2024-07-17 06:56:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.607354750000034
2024-07-17 06:56:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.607354750000034
2024-07-17 06:56:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.63312644100004
2024-07-17 06:57:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.711964558000034
2024-07-17 06:57:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.839072699000035
2024-07-17 06:57:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.88971524800004
2024-07-17 06:57:15.622999907,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.914989872000035
2024-07-17 06:57:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.15481443400004
2024-07-17 06:57:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.23876866600004
2024-07-17 06:57:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.51528245700004
2024-07-17 06:57:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.56969378900004
2024-07-17 06:57:40.673000097,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.19669831100004
2024-07-17 06:57:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.898645203000044
2024-07-17 06:57:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.48779305000004
2024-07-17 06:57:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.48779305000004
2024-07-17 06:58:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.2252148980003
2024-07-17 06:58:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.8036246990003
2024-07-17 06:58:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.4620640890003
2024-07-17 06:58:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.4136859600003
2024-07-17 06:58:20.628000021,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.4700980290003
2024-07-17 06:58:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.1264279040003
2024-07-17 06:58:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.9408704180003
2024-07-17 06:58:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,475.7963502980003
2024-07-17 06:58:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,477.3620576820003
2024-07-17 06:58:45.668999910,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.3162379220003
2024-07-17 06:58:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.0159760640003
2024-07-17 06:58:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0109318450003
2024-07-17 06:59:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,484.5968248090003
2024-07-17 06:59:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.2795579590003
2024-07-17 06:59:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0501108550003
2024-07-17 06:59:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.1646251060003
2024-07-17 06:59:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,491.9429793840003
2024-07-17 06:59:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0570745880003
2024-07-17 06:59:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,495.99333642800036
2024-07-17 06:59:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,497.77959739400035
2024-07-17 06:59:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.8065181730003
2024-07-17 06:59:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.80361676700034
2024-07-17 06:59:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,503.84284096500033
2024-07-17 06:59:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.12930713100036
2024-07-17 07:00:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.1761213050004
2024-07-17 07:00:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.2356742110004
2024-07-17 07:00:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.7378869300004
2024-07-17 07:00:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,511.72347499700044
2024-07-17 07:00:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.4835511080004
2024-07-17 07:00:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,515.1973059860004
2024-07-17 07:00:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.9413542760004
2024-07-17 07:00:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0689156640004
2024-07-17 07:00:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.8110178720004
2024-07-17 07:00:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.7868221930004
2024-07-17 07:00:50.621999979,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.5915789600004
2024-07-17 07:00:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.4332089660004
2024-07-17 07:01:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.3592716370003
2024-07-17 07:01:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.3718155060003
2024-07-17 07:01:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.2456978570003
2024-07-17 07:01:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.1796318340002
2024-07-17 07:01:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.2169741230002
2024-07-17 07:01:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4296070190003
2024-07-17 07:01:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.5712142770003
2024-07-17 07:01:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.3659876830003
2024-07-17 07:01:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.4031200020003
2024-07-17 07:01:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,544.3239040310002
2024-07-17 07:01:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.1683347020002
2024-07-17 07:01:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,548.1964005190001
2024-07-17 07:02:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,550.1743604740001
2024-07-17 07:02:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0728410060001
2024-07-17 07:02:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,554.1090572350001
2024-07-17 07:02:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,555.8111839610001
2024-07-17 07:02:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,557.6560076630002
2024-07-17 07:02:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,559.5056298950002
2024-07-17 07:02:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.5300959580002
2024-07-17 07:02:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.2311942340002
2024-07-17 07:02:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.2159033350002
2024-07-17 07:02:45.674999952,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.5331488560003
2024-07-17 07:02:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,568.2557996720002
2024-07-17 07:02:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,570.1984031890001
2024-07-17 07:03:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,572.2034029580002
2024-07-17 07:03:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,573.7793196780002
2024-07-17 07:03:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.4597309270001
2024-07-17 07:03:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.2139060610001
2024-07-17 07:03:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,579.1926231500001
2024-07-17 07:03:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.8018110490002
2024-07-17 07:03:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,582.4554676710002
2024-07-17 07:03:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,584.2285071020002
2024-07-17 07:03:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,585.7406989180001
2024-07-17 07:03:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.3966470030001
2024-07-17 07:03:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.02322043
2024-07-17 07:03:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,591.02600803
2024-07-17 07:04:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.6974027729999
2024-07-17 07:04:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.3070739509999
2024-07-17 07:04:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.8853587899998
2024-07-17 07:04:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,597.8366294319998
2024-07-17 07:04:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,599.6590302079998
2024-07-17 07:04:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.5648216689998
2024-07-17 07:04:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.3808676929998
2024-07-17 07:04:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.2042467109998
2024-07-17 07:04:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,607.2126365869998
2024-07-17 07:04:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0963265739997
2024-07-17 07:04:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.1577183179998
2024-07-17 07:04:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0819041279998
2024-07-17 07:05:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,614.9255086239998
2024-07-17 07:05:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.8649809339998
2024-07-17 07:05:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.9383558189999
2024-07-17 07:05:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.7016634289998
2024-07-17 07:05:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.5480877399998
2024-07-17 07:05:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.5666198369998
2024-07-17 07:05:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.1088311279998
2024-07-17 07:05:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,626.6370249099998
2024-07-17 07:05:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.4905682259998
2024-07-17 07:05:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.5275155389998
