timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 06:51:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2696.0
2024-07-17 06:51:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-07-17 06:51:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2723.0
2024-07-17 06:51:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-07-17 06:51:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2750.0
2024-07-17 06:51:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2764.0
2024-07-17 06:51:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.0
2024-07-17 06:51:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2785.0
2024-07-17 06:51:45.674999952,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.0
2024-07-17 06:51:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0
2024-07-17 06:51:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2822.0
2024-07-17 06:52:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.0
2024-07-17 06:52:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2848.0
2024-07-17 06:52:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2860.0
2024-07-17 06:52:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.0
2024-07-17 06:52:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-07-17 06:52:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2895.0
2024-07-17 06:52:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2908.0
2024-07-17 06:52:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2920.0
2024-07-17 06:52:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2928.0
2024-07-17 06:52:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2941.0
2024-07-17 06:52:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-07-17 06:52:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2968.0
2024-07-17 06:53:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2978.0
2024-07-17 06:53:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2987.0
2024-07-17 06:53:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3000.0
2024-07-17 06:53:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3013.0
2024-07-17 06:53:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3028.0
2024-07-17 06:53:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.0
2024-07-17 06:53:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3059.0
2024-07-17 06:53:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.0
2024-07-17 06:53:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3079.0
2024-07-17 06:53:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3090.0
2024-07-17 06:53:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3103.0
2024-07-17 06:53:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3116.0
2024-07-17 06:54:00.628999949,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3127.0
2024-07-17 06:54:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.0
2024-07-17 06:54:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3155.0
2024-07-17 06:54:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3170.0
2024-07-17 06:54:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3183.0
2024-07-17 06:54:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-07-17 06:54:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3211.0
2024-07-17 06:54:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-07-17 06:54:40.621000051,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-07-17 06:54:45.651000023,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.0
2024-07-17 06:54:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-07-17 06:54:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-07-17 06:55:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.0
2024-07-17 06:55:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3297.0
2024-07-17 06:55:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3310.0
2024-07-17 06:55:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3321.0
2024-07-17 06:55:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-07-17 06:55:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-07-17 06:55:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-07-17 06:55:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-07-17 06:55:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.0
2024-07-17 06:55:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-07-17 06:55:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3413.0
2024-07-17 06:55:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3427.0
2024-07-17 06:56:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3440.0
2024-07-17 06:56:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3450.0
2024-07-17 06:56:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3463.0
2024-07-17 06:56:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3470.0
2024-07-17 06:56:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-07-17 06:56:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.0
2024-07-17 06:56:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-07-17 06:56:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.0
2024-07-17 06:56:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3523.0
2024-07-17 06:56:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-07-17 06:56:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-07-17 06:56:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3564.0
2024-07-17 06:57:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3577.0
2024-07-17 06:57:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3589.0
2024-07-17 06:57:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3602.0
2024-07-17 06:57:15.622999907,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-07-17 06:57:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3628.0
2024-07-17 06:57:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3640.0
2024-07-17 06:57:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3651.0
2024-07-17 06:57:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3664.0
2024-07-17 06:57:40.673000097,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-07-17 06:57:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.0
2024-07-17 06:57:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3687.0
2024-07-17 06:57:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-07-17 06:48:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.0
2024-07-17 06:48:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211.0
2024-07-17 06:48:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.0
2024-07-17 06:48:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.0
2024-07-17 06:48:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-07-17 06:48:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-07-17 06:48:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-07-17 06:48:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-07-17 06:48:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-07-17 06:48:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-07-17 06:48:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-07-17 06:48:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-07-17 06:49:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-07-17 06:49:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-07-17 06:49:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-07-17 06:49:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-07-17 06:49:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-07-17 06:49:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-07-17 06:49:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-07-17 06:49:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0
2024-07-17 06:49:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,247.0
2024-07-17 06:49:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0
2024-07-17 06:49:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-07-17 06:49:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-07-17 06:50:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-07-17 06:50:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-07-17 06:50:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-07-17 06:50:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,253.0
2024-07-17 06:50:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.0
2024-07-17 06:50:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.0
2024-07-17 06:50:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-17 06:50:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-07-17 06:50:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.0
2024-07-17 06:50:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-07-17 06:50:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0
2024-07-17 06:50:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-07-17 06:51:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-07-17 06:51:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.0
2024-07-17 06:51:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,276.0
2024-07-17 06:51:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-07-17 06:51:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-07-17 06:51:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-07-17 06:51:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-07-17 06:51:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-07-17 06:51:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,289.0
2024-07-17 06:51:45.674999952,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-17 06:51:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,293.0
2024-07-17 06:51:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 06:52:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-07-17 06:52:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-07-17 06:52:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-07-17 06:52:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-07-17 06:52:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-07-17 06:52:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-07-17 06:52:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
