timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:52:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9623.536812963997
2024-07-17 06:52:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9703.620848162996
2024-07-17 06:52:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9783.671212442996
2024-07-17 06:52:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9783.671212442996
2024-07-17 06:52:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9944.370312164996
2024-07-17 06:52:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9944.370312164996
2024-07-17 06:52:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9944.370312164996
2024-07-17 06:52:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9944.370312164996
2024-07-17 06:52:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9995.307747525996
2024-07-17 06:53:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10161.253388150995
2024-07-17 06:53:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10576.482379015995
2024-07-17 06:53:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10660.145363776996
2024-07-17 06:53:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10660.145363776996
2024-07-17 06:53:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10660.145363776996
2024-07-17 06:53:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10742.657761926996
2024-07-17 06:53:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10904.229818035996
2024-07-17 06:53:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11188.864215123996
2024-07-17 06:53:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11270.062611287996
2024-07-17 06:53:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11431.631465280996
2024-07-17 06:53:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11513.196118919996
2024-07-17 06:53:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11758.263485707996
2024-07-17 06:54:00.628999949,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11999.806595991997
2024-07-17 06:54:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12079.787009817997
2024-07-17 06:54:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12147.952005207997
2024-07-17 06:54:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12147.952005207997
2024-07-17 06:54:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12296.975968645997
2024-07-17 06:54:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12296.975968645997
2024-07-17 06:54:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:54:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:54:40.621000051,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:54:45.651000023,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:54:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:54:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12372.527624836997
2024-07-17 06:55:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12460.429217828998
2024-07-17 06:55:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12460.429217828998
2024-07-17 06:55:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12519.446433240997
2024-07-17 06:55:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12519.446433240997
2024-07-17 06:56:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12581.200839675997
2024-07-17 06:56:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12581.200839675997
2024-07-17 06:56:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12581.200839675997
2024-07-17 06:56:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12987.523519579998
2024-07-17 06:56:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12987.523519579998
2024-07-17 06:56:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13739.772373283997
2024-07-17 06:56:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13792.693528580996
2024-07-17 06:56:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13792.693528580996
2024-07-17 06:56:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13876.627018579997
2024-07-17 06:56:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13876.627018579997
2024-07-17 06:56:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13876.627018579997
2024-07-17 06:56:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13940.976135379997
2024-07-17 06:57:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14057.804583389998
2024-07-17 06:57:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14214.658231821999
2024-07-17 06:57:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14214.658231821999
2024-07-17 06:57:15.622999907,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14214.658231821999
2024-07-17 06:57:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14214.658231821999
2024-07-17 06:57:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14383.547804915997
2024-07-17 06:57:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14552.287525750997
2024-07-17 06:57:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14720.877096227998
2024-07-17 06:57:40.673000097,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15138.282366811998
2024-07-17 06:57:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15472.868843397997
2024-07-17 06:57:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16302.506674453996
2024-07-17 06:57:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16386.718169790995
2024-07-17 06:58:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:20.628000021,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:45.668999910,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:58:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17901.638737748002
2024-07-17 06:59:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17981.839701277004
2024-07-17 06:59:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17981.839701277004
2024-07-17 06:59:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18138.235056991005
2024-07-17 06:59:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18138.235056991005
2024-07-17 06:59:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18215.890973646005
2024-07-17 06:59:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18215.890973646005
2024-07-17 06:59:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18215.890973646005
2024-07-17 06:59:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18249.993432696003
2024-07-17 06:59:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18327.730089815002
2024-07-17 06:59:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18327.730089815002
2024-07-17 06:59:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18376.390074647003
2024-07-17 06:59:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18376.390074647003
2024-07-17 07:00:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18376.390074647003
2024-07-17 07:00:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18438.736955463002
2024-07-17 07:00:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18760.258772401005
2024-07-17 07:00:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18760.258772401005
2024-07-17 07:00:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19042.005250781007
2024-07-17 07:00:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19529.108994725008
2024-07-17 07:00:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19852.57172353401
2024-07-17 07:00:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19852.57172353401
2024-07-17 07:00:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19979.612459853008
2024-07-17 07:00:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20060.951812657007
2024-07-17 07:00:50.621999979,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20224.43763810201
2024-07-17 07:00:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20306.96216397801
2024-07-17 07:01:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20499.77783826401
2024-07-17 07:01:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20499.77783826401
2024-07-17 07:01:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20499.77783826401
2024-07-17 07:01:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20648.44165758901
2024-07-17 07:01:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20814.38987916801
2024-07-17 07:01:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20981.006846404012
2024-07-17 07:01:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21065.055440694014
2024-07-17 07:01:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21316.158725189012
2024-07-17 07:01:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21316.158725189012
2024-07-17 07:01:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:01:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:01:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:45.674999952,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:02:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
2024-07-17 07:03:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21483.233884915015
