timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 06:50:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-07-17 06:50:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-07-17 06:50:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-07-17 06:50:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-07-17 06:50:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-07-17 06:50:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-07-17 06:50:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,443.0
2024-07-17 06:50:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-07-17 06:50:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-07-17 06:50:45.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-07-17 06:50:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-07-17 06:50:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-07-17 06:51:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-07-17 06:51:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-07-17 06:51:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-07-17 06:51:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0
2024-07-17 06:51:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-07-17 06:51:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-07-17 06:51:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-07-17 06:51:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,475.0
2024-07-17 06:51:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.0
2024-07-17 06:51:45.674999952,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-07-17 06:51:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-07-17 06:51:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.0
2024-07-17 06:52:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-07-17 06:52:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-07-17 06:52:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0
2024-07-17 06:52:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-07-17 06:52:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.0
2024-07-17 06:52:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-07-17 06:52:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-07-17 06:52:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-07-17 06:52:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-07-17 06:52:45.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-07-17 06:52:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-07-17 06:52:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-07-17 06:53:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-07-17 06:53:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-07-17 06:53:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-17 06:53:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-17 06:53:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-17 06:53:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-17 06:53:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-17 06:53:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-07-17 06:53:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-07-17 06:53:45.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-17 06:53:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-07-17 06:53:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-17 06:54:00.628999949,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-07-17 06:54:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-07-17 06:54:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-07-17 06:54:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-07-17 06:54:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-17 06:54:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-17 06:54:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 06:54:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 06:54:40.621000051,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 06:54:45.651000023,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0
2024-07-17 06:54:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-07-17 06:54:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-07-17 06:55:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-07-17 06:55:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-07-17 06:55:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-17 06:55:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-07-17 06:55:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-07-17 06:55:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-07-17 06:55:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-07-17 06:55:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-07-17 06:55:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0
2024-07-17 06:55:45.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.0
2024-07-17 06:55:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-17 06:55:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-17 06:56:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-07-17 06:56:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655.0
2024-07-17 06:56:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 06:56:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-17 06:56:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-07-17 06:56:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-07-17 06:56:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-07-17 06:56:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-07-17 06:56:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-07-17 06:56:45.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-07-17 06:56:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-07-17 06:56:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-07-17 06:57:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-07-17 06:57:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-17 06:57:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-07-17 06:57:15.622999907,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 06:57:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-07-17 06:57:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-07-17 06:57:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-17 06:57:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-17 06:57:40.673000097,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-07-17 06:57:45.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-07-17 06:57:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-07-17 06:57:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-07-17 06:58:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133545.0
2024-07-17 06:58:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133999.0
2024-07-17 06:58:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134485.0
2024-07-17 06:58:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135043.0
2024-07-17 06:58:20.628000021,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135621.0
2024-07-17 06:58:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136045.0
2024-07-17 06:58:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136478.0
2024-07-17 06:58:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136936.0
2024-07-17 06:58:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137277.0
2024-07-17 06:58:45.668999910,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137710.0
2024-07-17 06:58:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138073.0
2024-07-17 06:58:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138507.0
2024-07-17 06:59:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138817.0
2024-07-17 06:59:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139127.0
2024-07-17 06:59:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139499.0
2024-07-17 06:59:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139964.0
2024-07-17 06:59:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140336.0
2024-07-17 06:59:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140801.0
2024-07-17 06:59:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141204.0
2024-07-17 06:59:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141576.0
2024-07-17 06:59:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142010.0
2024-07-17 06:59:45.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142444.0
2024-07-17 06:59:50.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142878.0
2024-07-17 06:59:55.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143126.0
2024-07-17 07:00:00.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143507.0
2024-07-17 07:00:05.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144235.0
2024-07-17 07:00:10.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144751.0
2024-07-17 07:00:15.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145479.0
2024-07-17 07:00:20.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146051.0
2024-07-17 07:00:25.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146569.0
2024-07-17 07:00:30.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147133.0
2024-07-17 07:00:35.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147898.0
2024-07-17 07:00:40.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148509.0
2024-07-17 07:00:45.618000031,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149171.0
2024-07-17 07:00:50.621999979,tgi_batch_inference_batch_size_sum,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149782.0
