timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 07:07:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.0
2024-07-17 07:07:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.0
2024-07-17 07:07:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.0
2024-07-17 07:07:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.0
2024-07-17 07:07:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.0
2024-07-17 07:07:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.0
2024-07-17 07:07:30.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338.0
2024-07-17 07:07:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339.0
2024-07-17 07:07:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339.0
2024-07-17 07:07:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339.0
2024-07-17 07:07:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340.0
2024-07-17 07:07:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,341.0
2024-07-17 07:08:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 07:08:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,358.0
2024-07-17 07:08:10.667999983,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,361.0
2024-07-17 07:08:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,369.0
2024-07-17 07:08:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:08:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:08:30.621000051,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:08:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:08:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:08:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:08:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:08:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:09:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:09:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:09:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:09:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:09:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:09:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:09:30.641999960,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.0
2024-07-17 07:09:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,377.0
2024-07-17 07:09:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,377.0
2024-07-17 07:09:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,377.0
2024-07-17 07:09:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,377.0
2024-07-17 07:09:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,379.0
2024-07-17 07:10:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,379.0
2024-07-17 07:10:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,379.0
2024-07-17 07:10:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,379.0
2024-07-17 07:10:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,379.0
2024-07-17 07:10:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,379.0
2024-07-17 07:10:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,381.0
2024-07-17 07:10:30.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,382.0
2024-07-17 07:10:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,383.0
2024-07-17 07:10:40.667000055,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,383.0
2024-07-17 07:10:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,384.0
2024-07-17 07:10:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,384.0
2024-07-17 07:10:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,385.0
2024-07-17 07:11:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,387.0
2024-07-17 07:11:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,388.0
2024-07-17 07:11:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,388.0
2024-07-17 07:11:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,391.0
2024-07-17 07:11:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,391.0
2024-07-17 07:11:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,391.0
2024-07-17 07:11:30.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,392.0
2024-07-17 07:11:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,393.0
2024-07-17 07:11:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,394.0
2024-07-17 07:11:45.647000074,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,398.0
2024-07-17 07:11:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,399.0
2024-07-17 07:11:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,399.0
2024-07-17 07:12:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,402.0
2024-07-17 07:12:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,406.0
2024-07-17 07:12:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,407.0
2024-07-17 07:12:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,411.0
2024-07-17 07:12:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,420.0
2024-07-17 07:12:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,431.0
2024-07-17 07:12:30.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,431.0
2024-07-17 07:12:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,440.0
2024-07-17 07:12:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,443.0
2024-07-17 07:12:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,443.0
2024-07-17 07:12:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,444.0
2024-07-17 07:12:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,445.0
2024-07-17 07:13:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,447.0
2024-07-17 07:13:05.632999897,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,450.0
2024-07-17 07:13:10.650000095,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 07:13:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,452.0
2024-07-17 07:13:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-17 07:13:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,455.0
2024-07-17 07:13:30.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,458.0
2024-07-17 07:13:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,459.0
2024-07-17 07:13:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 07:13:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 07:13:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 07:13:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 07:14:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 07:14:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 07:14:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 07:14:15.619999886,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 07:14:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,462.0
2024-07-17 07:14:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,462.0
2024-07-17 07:14:30.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,463.0
2024-07-17 07:14:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,464.0
2024-07-17 07:14:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,466.0
2024-07-17 07:14:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,466.0
2024-07-17 07:14:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,466.0
2024-07-17 07:14:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,466.0
2024-07-17 07:08:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.0
2024-07-17 07:08:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,325.0
2024-07-17 07:08:10.667999983,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329.0
2024-07-17 07:08:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,332.0
2024-07-17 07:08:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334.0
2024-07-17 07:08:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-07-17 07:08:30.621000051,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-07-17 07:08:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-07-17 07:08:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.0
2024-07-17 07:08:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.0
2024-07-17 07:08:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.0
2024-07-17 07:08:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0
2024-07-17 07:09:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.0
2024-07-17 07:09:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,341.0
2024-07-17 07:09:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,343.0
2024-07-17 07:09:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.0
2024-07-17 07:09:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,347.0
2024-07-17 07:09:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349.0
2024-07-17 07:09:30.641999960,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,355.0
2024-07-17 07:09:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,367.0
2024-07-17 07:09:40.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,376.0
2024-07-17 07:09:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,381.0
2024-07-17 07:09:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,381.0
2024-07-17 07:09:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,383.0
2024-07-17 07:10:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,384.0
2024-07-17 07:10:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,384.0
2024-07-17 07:10:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,384.0
2024-07-17 07:10:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,384.0
2024-07-17 07:10:20.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,384.0
2024-07-17 07:10:25.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,384.0
2024-07-17 07:10:30.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,385.0
2024-07-17 07:10:35.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,385.0
2024-07-17 07:10:40.667000055,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,385.0
2024-07-17 07:10:45.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,385.0
2024-07-17 07:10:50.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,386.0
2024-07-17 07:10:55.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,387.0
2024-07-17 07:11:00.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,387.0
2024-07-17 07:11:05.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,387.0
2024-07-17 07:11:10.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,387.0
2024-07-17 07:11:15.618000031,tgi_request_inference_duration_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,387.0
