timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 07:01:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-07-17 07:01:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0
2024-07-17 07:01:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-07-17 07:01:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-07-17 07:01:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-07-17 07:01:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:01:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:02:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:02:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-17 07:02:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-17 07:02:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-07-17 07:02:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-07-17 07:02:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-07-17 07:02:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-17 07:02:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-07-17 07:02:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-07-17 07:02:45.674999952,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,550.0
2024-07-17 07:02:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-17 07:02:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-07-17 07:03:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-07-17 07:03:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-07-17 07:03:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-07-17 07:03:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-07-17 07:03:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-17 07:03:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-17 07:03:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-07-17 07:03:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-07-17 07:03:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.0
2024-07-17 07:03:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-07-17 07:03:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-07-17 07:03:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-07-17 07:04:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-07-17 07:04:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-07-17 07:04:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-07-17 07:04:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-07-17 07:04:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-07-17 07:04:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-07-17 07:04:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-07-17 07:04:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-17 07:04:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-07-17 07:04:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-17 07:04:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-17 07:04:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-07-17 07:05:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-07-17 07:05:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-07-17 07:05:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0
2024-07-17 07:05:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-07-17 07:05:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-07-17 07:05:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-07-17 07:05:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-07-17 07:05:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-07-17 07:05:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-17 07:06:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.0
2024-07-17 07:06:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.0
2024-07-17 07:06:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-17 07:06:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-17 07:06:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-07-17 07:06:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-17 07:06:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-17 07:06:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-17 07:06:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-17 07:06:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-17 07:06:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-07-17 07:06:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-07-17 07:07:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0
2024-07-17 07:07:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-07-17 07:07:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-17 07:07:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-07-17 07:07:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-07-17 07:07:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-07-17 07:07:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-07-17 07:07:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 07:07:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-07-17 07:07:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-07-17 07:07:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-17 07:07:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-17 07:08:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-07-17 07:08:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-07-17 07:08:10.667999983,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-07-17 07:08:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-07-17 07:08:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-07-17 07:08:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-07-17 07:08:30.621000051,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-17 07:08:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-07-17 07:08:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-07-17 07:08:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-07-17 07:08:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-07-17 07:08:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-07-17 07:09:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-07-17 07:09:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-17 07:09:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-17 07:09:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-17 07:09:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-17 07:09:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-07-17 07:09:30.641999960,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-07-17 07:09:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0
2024-07-17 07:09:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-07-17 07:09:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 07:09:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 07:09:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-17 07:10:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-07-17 07:10:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-07-17 07:10:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-17 07:10:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-17 07:10:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,715.0
2024-07-17 07:10:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-07-17 07:10:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-17 07:10:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-17 07:10:40.667000055,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-17 07:10:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-17 07:10:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-17 07:10:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-07-17 07:11:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-07-17 07:11:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-17 07:11:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-17 07:11:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-17 07:11:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 07:11:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 07:11:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 07:11:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-07-17 07:11:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-07-17 07:11:45.647000074,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-07-17 07:11:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-07-17 07:11:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-07-17 07:12:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-07-17 07:12:05.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-07-17 07:12:10.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-07-17 07:12:15.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-07-17 07:12:20.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-17 07:12:25.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-17 07:12:30.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-17 07:12:35.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-17 07:12:40.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-17 07:12:45.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-17 07:12:50.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-07-17 07:12:55.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,760.0
2024-07-17 07:13:00.618000031,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-07-17 07:13:05.632999897,tgi_batch_next_tokens_count,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,763.0
