timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 06:55:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-17 06:55:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-17 06:55:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-17 06:55:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-17 06:55:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,372.0
2024-07-17 06:55:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-07-17 06:55:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-07-17 06:55:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-07-17 06:56:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-07-17 06:56:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-07-17 06:56:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,380.0
2024-07-17 06:56:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-07-17 06:56:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-17 06:56:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-07-17 06:56:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.0
2024-07-17 06:56:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.0
2024-07-17 06:56:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-17 06:56:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-17 06:56:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-17 06:56:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,402.0
2024-07-17 06:57:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.0
2024-07-17 06:57:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-07-17 06:57:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0
2024-07-17 06:57:15.622999907,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,410.0
2024-07-17 06:57:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-07-17 06:57:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-07-17 06:57:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-07-17 06:57:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-07-17 06:57:40.673000097,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-07-17 06:57:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-07-17 06:57:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-17 06:57:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-17 06:58:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3716.0
2024-07-17 06:58:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.0
2024-07-17 06:58:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.0
2024-07-17 06:58:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-07-17 06:58:20.628000021,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-07-17 06:58:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3780.0
2024-07-17 06:58:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-07-17 06:58:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.0
2024-07-17 06:58:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3818.0
2024-07-17 06:58:45.668999910,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-07-17 06:58:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3846.0
2024-07-17 06:58:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.0
2024-07-17 06:59:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3870.0
2024-07-17 06:59:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3880.0
2024-07-17 06:59:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.0
2024-07-17 06:59:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3907.0
2024-07-17 06:59:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3919.0
2024-07-17 06:59:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3934.0
2024-07-17 06:59:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3947.0
2024-07-17 06:59:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3959.0
2024-07-17 06:59:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3973.0
2024-07-17 06:59:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3987.0
2024-07-17 06:59:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4001.0
2024-07-17 06:59:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4010.0
2024-07-17 07:00:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4018.0
2024-07-17 07:00:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4032.0
2024-07-17 07:00:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4042.0
2024-07-17 07:00:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4056.0
2024-07-17 07:00:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4067.0
2024-07-17 07:00:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4077.0
2024-07-17 07:00:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4088.0
2024-07-17 07:00:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4103.0
2024-07-17 07:00:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4115.0
2024-07-17 07:00:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4128.0
2024-07-17 07:00:50.621999979,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.0
2024-07-17 07:00:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4152.0
2024-07-17 07:01:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4165.0
2024-07-17 07:01:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4179.0
2024-07-17 07:01:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4192.0
2024-07-17 07:01:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4205.0
2024-07-17 07:01:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.0
2024-07-17 07:01:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4220.0
2024-07-17 07:01:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4234.0
2024-07-17 07:01:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245.0
2024-07-17 07:01:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4258.0
2024-07-17 07:01:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4269.0
2024-07-17 07:01:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-07-17 07:01:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4294.0
2024-07-17 07:02:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4308.0
2024-07-17 07:02:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4320.0
2024-07-17 07:02:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-07-17 07:02:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4345.0
2024-07-17 07:02:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4357.0
2024-07-17 07:02:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4369.0
2024-07-17 07:02:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4383.0
2024-07-17 07:02:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-07-17 07:02:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-07-17 07:02:45.674999952,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4415.0
2024-07-17 07:02:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4426.0
2024-07-17 07:02:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-17 07:03:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4453.0
2024-07-17 07:03:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-07-17 07:03:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4474.0
2024-07-17 07:03:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4486.0
2024-07-17 07:03:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4500.0
2024-07-17 07:03:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4511.0
2024-07-17 07:03:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4522.0
2024-07-17 07:03:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4535.0
2024-07-17 07:03:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4545.0
2024-07-17 07:03:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4556.0
2024-07-17 07:03:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4568.0
2024-07-17 07:03:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-07-17 07:04:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4596.0
2024-07-17 07:04:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4608.0
2024-07-17 07:04:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4620.0
2024-07-17 07:04:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4635.0
2024-07-17 07:04:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-07-17 07:04:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4660.0
2024-07-17 07:04:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4672.0
2024-07-17 07:04:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4684.0
2024-07-17 07:04:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4698.0
2024-07-17 07:04:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4711.0
2024-07-17 07:04:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4725.0
2024-07-17 07:04:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4738.0
2024-07-17 07:05:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4750.0
2024-07-17 07:05:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4764.0
2024-07-17 07:05:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4779.0
2024-07-17 07:05:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4791.0
2024-07-17 07:05:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4804.0
2024-07-17 07:05:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4811.0
2024-07-17 07:05:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
