timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:56:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.860212034
2024-07-17 06:56:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.860212034
2024-07-17 06:56:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.860212034
2024-07-17 06:56:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68.89182543
2024-07-17 06:56:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68.89182543
2024-07-17 06:56:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72.653069695
2024-07-17 06:56:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73.097785285
2024-07-17 06:56:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73.097785285
2024-07-17 06:56:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73.517452734
2024-07-17 06:56:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73.517452734
2024-07-17 06:56:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73.517452734
2024-07-17 06:56:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74.31198581299999
2024-07-17 06:57:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75.115159646
2024-07-17 06:57:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76.306520174
2024-07-17 06:57:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76.306520174
2024-07-17 06:57:15.622999907,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76.306520174
2024-07-17 06:57:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76.306520174
2024-07-17 06:57:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77.150968039
2024-07-17 06:57:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77.994666643
2024-07-17 06:57:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78.83761449500001
2024-07-17 06:57:40.673000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80.92464084600002
2024-07-17 06:57:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82.59757322700003
2024-07-17 06:57:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86.81587595500002
2024-07-17 06:57:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87.23693343100003
2024-07-17 06:58:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:20.628000021,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:45.668999910,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:58:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:59:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.57056846200003
2024-07-17 06:59:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.57056846200003
2024-07-17 06:59:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95.35254524000003
2024-07-17 06:59:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95.35254524000003
2024-07-17 06:59:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95.74082482300003
2024-07-17 06:59:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95.74082482300003
2024-07-17 06:59:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95.74082482300003
2024-07-17 06:59:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.13280711000003
2024-07-17 06:59:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.52149039500003
2024-07-17 06:59:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.52149039500003
2024-07-17 06:59:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.90463988100002
2024-07-17 06:59:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.90463988100002
2024-07-17 07:00:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.90463988100002
2024-07-17 07:00:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97.29924039200002
2024-07-17 07:00:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98.90684947500002
2024-07-17 07:00:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98.90684947500002
2024-07-17 07:00:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100.54582857000003
2024-07-17 07:00:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.98134728700002
2024-07-17 07:00:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,104.59866092900002
2024-07-17 07:00:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,104.59866092900002
2024-07-17 07:00:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,105.44029217900002
2024-07-17 07:00:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,105.84698894300003
2024-07-17 07:00:50.621999979,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106.66441806900004
2024-07-17 07:00:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107.07704069800003
2024-07-17 07:01:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108.31594034600003
2024-07-17 07:01:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108.31594034600003
2024-07-17 07:01:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108.31594034600003
2024-07-17 07:01:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109.13396961400002
2024-07-17 07:01:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109.96371072100003
2024-07-17 07:01:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,110.79679555600003
2024-07-17 07:01:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111.21703852700003
2024-07-17 07:01:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112.47255494800002
2024-07-17 07:01:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112.47255494800002
2024-07-17 07:01:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:01:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:01:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:45.674999952,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:02:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:03:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:04:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.30793074500002
2024-07-17 07:05:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.69684478700002
2024-07-17 07:05:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.69684478700002
2024-07-17 07:05:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.69684478700002
2024-07-17 07:05:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.43504009800002
2024-07-17 07:05:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.80623970600001
2024-07-17 07:05:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,115.57199445900001
2024-07-17 07:05:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,116.384934791
2024-07-17 07:05:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117.986278337
2024-07-17 07:05:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119.20515206099999
2024-07-17 07:05:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119.61527487999999
2024-07-17 07:05:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121.20405791499999
2024-07-17 07:05:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122.014681407
2024-07-17 07:06:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122.824895132
2024-07-17 07:06:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122.824895132
2024-07-17 07:06:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123.634073288
2024-07-17 07:06:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123.634073288
