timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 06:49:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2918.0
2024-07-17 06:49:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2572.0
2024-07-17 06:49:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2337.0
2024-07-17 06:49:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3638.0
2024-07-17 06:49:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.0
2024-07-17 06:49:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4011.0
2024-07-17 06:49:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3609.0
2024-07-17 06:49:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3594.0
2024-07-17 06:50:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0
2024-07-17 06:50:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2978.0
2024-07-17 06:50:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2963.0
2024-07-17 06:50:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-07-17 06:50:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4156.0
2024-07-17 06:50:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8370.0
2024-07-17 06:50:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7453.0
2024-07-17 06:50:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7639.0
2024-07-17 06:50:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6737.0
2024-07-17 06:50:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7183.0
2024-07-17 06:50:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6366.0
2024-07-17 06:50:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7497.0
2024-07-17 06:51:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045.0
2024-07-17 06:51:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7118.0
2024-07-17 06:51:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5699.0
2024-07-17 06:51:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.0
2024-07-17 06:51:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.0
2024-07-17 06:51:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5036.0
2024-07-17 06:51:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5022.0
2024-07-17 06:51:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184.0
2024-07-17 06:51:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6327.0
2024-07-17 06:51:45.674999952,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6604.0
2024-07-17 06:51:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127.0
2024-07-17 06:51:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6456.0
2024-07-17 06:52:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5771.0
2024-07-17 06:52:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5906.0
2024-07-17 06:52:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.0
2024-07-17 06:52:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5852.0
2024-07-17 06:52:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5737.0
2024-07-17 06:52:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5687.0
2024-07-17 06:52:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-07-17 06:52:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5033.0
2024-07-17 06:52:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6123.0
2024-07-17 06:52:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5956.0
2024-07-17 06:52:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5160.0
2024-07-17 06:52:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-07-17 06:53:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3907.0
2024-07-17 06:53:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4122.0
2024-07-17 06:53:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4012.0
2024-07-17 06:53:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-17 06:53:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.0
2024-07-17 06:53:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2677.0
2024-07-17 06:53:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1840.0
2024-07-17 06:53:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-07-17 06:53:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-07-17 06:53:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2382.0
2024-07-17 06:53:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2284.0
2024-07-17 06:53:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2634.0
2024-07-17 06:54:00.628999949,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3851.0
2024-07-17 06:54:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-07-17 06:54:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3439.0
2024-07-17 06:54:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3424.0
2024-07-17 06:54:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2923.0
2024-07-17 06:54:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-07-17 06:54:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2867.0
2024-07-17 06:54:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2852.0
2024-07-17 06:54:40.621000051,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2838.0
2024-07-17 06:54:45.651000023,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-07-17 06:54:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.0
2024-07-17 06:54:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9230.0
2024-07-17 06:55:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12296.0
2024-07-17 06:55:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12899.0
2024-07-17 06:55:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11356.0
2024-07-17 06:55:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11461.0
2024-07-17 06:55:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11806.0
2024-07-17 06:55:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10054.0
2024-07-17 06:55:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10040.0
2024-07-17 06:55:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7672.0
2024-07-17 06:55:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-07-17 06:55:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6810.0
2024-07-17 06:55:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.0
2024-07-17 06:55:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5628.0
2024-07-17 06:56:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4032.0
2024-07-17 06:56:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.0
2024-07-17 06:56:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3312.0
2024-07-17 06:56:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4248.0
2024-07-17 06:56:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5412.0
2024-07-17 06:56:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8378.0
2024-07-17 06:56:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8497.0
2024-07-17 06:56:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8483.0
2024-07-17 06:56:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8018.0
2024-07-17 06:56:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8004.0
2024-07-17 06:56:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7990.0
2024-07-17 06:56:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5668.0
2024-07-17 06:57:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5545.0
2024-07-17 06:57:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5272.0
2024-07-17 06:57:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.0
2024-07-17 06:57:15.622999907,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4265.0
2024-07-17 06:57:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3853.0
2024-07-17 06:57:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3977.0
2024-07-17 06:57:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4493.0
2024-07-17 06:57:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-07-17 06:57:40.673000097,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-07-17 06:57:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5566.0
2024-07-17 06:57:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6219.0
2024-07-17 06:57:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6075.0
2024-07-17 06:58:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4842.0
2024-07-17 06:58:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5065.0
2024-07-17 06:58:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4278.0
2024-07-17 06:58:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.0
2024-07-17 06:58:20.628000021,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3042.0
2024-07-17 06:58:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2880.0
2024-07-17 06:58:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2347.0
2024-07-17 06:58:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0
2024-07-17 06:58:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 06:58:45.668999910,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.0
2024-07-17 06:58:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2912.0
2024-07-17 06:58:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2647.0
2024-07-17 06:59:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3272.0
2024-07-17 06:59:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4554.0
2024-07-17 06:59:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.0
2024-07-17 06:59:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4847.0
2024-07-17 06:59:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.0
2024-07-17 06:59:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4198.0
2024-07-17 06:59:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3748.0
2024-07-17 06:59:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3531.0
2024-07-17 06:59:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3236.0
2024-07-17 06:59:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0
2024-07-17 06:59:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2614.0
2024-07-17 06:59:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-07-17 07:00:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6065.0
2024-07-17 07:00:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5795.0
2024-07-17 07:00:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-07-17 07:00:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6755.0
2024-07-17 07:00:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5997.0
2024-07-17 07:00:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6673.0
2024-07-17 07:00:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7154.0
2024-07-17 07:00:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7139.0
