timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 06:54:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034992569999999987
2024-07-17 06:54:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035093939999999986
2024-07-17 06:54:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035093939999999986
2024-07-17 06:54:40.621000051,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035093939999999986
2024-07-17 06:54:45.651000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035285839999999987
2024-07-17 06:54:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035517069999999986
2024-07-17 06:54:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036005419999999987
2024-07-17 06:55:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036242389999999987
2024-07-17 06:55:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036432309999999985
2024-07-17 06:55:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036541339999999986
2024-07-17 06:55:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036919149999999987
2024-07-17 06:55:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003705769999999999
2024-07-17 06:55:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003705769999999999
2024-07-17 06:55:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003705769999999999
2024-07-17 06:55:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003715843999999999
2024-07-17 06:55:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003741925999999999
2024-07-17 06:55:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003763759999999999
2024-07-17 06:55:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003763759999999999
2024-07-17 06:55:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003773173999999999
2024-07-17 06:56:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003804195999999999
2024-07-17 06:56:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003815850999999999
2024-07-17 06:56:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003826601999999999
2024-07-17 06:56:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038604249999999985
2024-07-17 06:56:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0039027589999999987
2024-07-17 06:56:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003954222999999998
2024-07-17 06:56:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003983009999999998
2024-07-17 06:56:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003983009999999998
2024-07-17 06:56:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004042793999999998
2024-07-17 06:56:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004042793999999998
2024-07-17 06:56:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004042793999999998
2024-07-17 06:56:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004052729999999998
2024-07-17 06:57:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004084559999999998
2024-07-17 06:57:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004118426999999998
2024-07-17 06:57:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0041291969999999985
2024-07-17 06:57:15.622999907,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0041417999999999984
2024-07-17 06:57:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004169883999999999
2024-07-17 06:57:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004199008999999999
2024-07-17 06:57:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004237694999999999
2024-07-17 06:57:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004260016999999999
2024-07-17 06:57:40.673000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004311764999999999
2024-07-17 06:57:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0043865979999999985
2024-07-17 06:57:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004417612999999999
2024-07-17 06:57:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004417612999999999
2024-07-17 06:58:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04798168499999996
2024-07-17 06:58:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04812595999999996
2024-07-17 06:58:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04829913399999996
2024-07-17 06:58:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04850021199999996
2024-07-17 06:58:20.628000021,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04870134299999996
2024-07-17 06:58:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.048881177999999956
2024-07-17 06:58:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04905540899999996
2024-07-17 06:58:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04923727999999996
2024-07-17 06:58:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04937995499999996
2024-07-17 06:58:45.668999910,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04957903999999996
2024-07-17 06:58:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04976062599999997
2024-07-17 06:58:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04993447399999997
2024-07-17 06:59:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050071503999999975
2024-07-17 06:59:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050237253999999974
2024-07-17 06:59:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05039244099999997
2024-07-17 06:59:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050582188999999965
2024-07-17 06:59:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05072649599999997
2024-07-17 06:59:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05091622499999997
2024-07-17 06:59:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05108807099999997
2024-07-17 06:59:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05123975099999997
2024-07-17 06:59:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05142181799999997
2024-07-17 06:59:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051593918999999974
2024-07-17 06:59:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05178648899999997
2024-07-17 06:59:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05189813799999997
2024-07-17 07:00:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05202086699999997
2024-07-17 07:00:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05222929699999997
2024-07-17 07:00:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05239998599999997
2024-07-17 07:00:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05260971499999997
2024-07-17 07:00:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052765802999999965
2024-07-17 07:00:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052944115999999965
2024-07-17 07:00:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05310943799999996
2024-07-17 07:00:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05330659199999996
2024-07-17 07:00:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05348384799999995
2024-07-17 07:00:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053654746999999954
2024-07-17 07:00:50.621999979,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053831569999999954
2024-07-17 07:00:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05402699999999996
2024-07-17 07:01:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.054209649999999956
2024-07-17 07:01:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05441616599999995
2024-07-17 07:01:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05463409799999995
2024-07-17 07:01:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05485438499999995
2024-07-17 07:01:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.054988448999999946
2024-07-17 07:01:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055164919999999944
2024-07-17 07:01:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055498877999999946
2024-07-17 07:01:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055733891999999945
2024-07-17 07:01:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055929245999999946
2024-07-17 07:01:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05613961499999995
2024-07-17 07:01:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05636851199999995
2024-07-17 07:01:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.056579389999999945
2024-07-17 07:02:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.056773572999999945
2024-07-17 07:02:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05697738799999994
2024-07-17 07:02:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.057239392999999944
2024-07-17 07:02:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.057440722999999944
2024-07-17 07:02:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05763845999999994
2024-07-17 07:02:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05782205399999994
2024-07-17 07:02:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05803989899999994
2024-07-17 07:02:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05822969399999994
2024-07-17 07:02:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05843880599999995
2024-07-17 07:02:45.674999952,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05861989999999995
2024-07-17 07:02:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.058776081999999945
2024-07-17 07:02:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.058957582999999945
2024-07-17 07:03:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05915213099999995
2024-07-17 07:03:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05935435899999995
2024-07-17 07:03:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05954181399999995
2024-07-17 07:03:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05972360999999995
2024-07-17 07:03:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059897561999999946
2024-07-17 07:03:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060072157999999945
2024-07-17 07:03:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06023774299999995
2024-07-17 07:03:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06041059799999995
2024-07-17 07:03:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06055726899999995
2024-07-17 07:03:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06070423199999995
2024-07-17 07:03:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060881650999999946
2024-07-17 07:03:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06108450699999995
2024-07-17 07:04:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06124814399999995
2024-07-17 07:04:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.061399584999999944
2024-07-17 07:04:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06156099899999994
