timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 07:00:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68990.76926201998
2024-07-17 07:00:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68990.76926201998
2024-07-17 07:00:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69214.54192339999
2024-07-17 07:00:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69440.91794742599
2024-07-17 07:00:50.621999979,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69804.53313779598
2024-07-17 07:00:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70181.03921055098
2024-07-17 07:01:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70442.46380169198
2024-07-17 07:01:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70442.46380169198
2024-07-17 07:01:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70582.55604931498
2024-07-17 07:01:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70872.34357402199
2024-07-17 07:01:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73268.71800874798
2024-07-17 07:01:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75897.48569453797
2024-07-17 07:01:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76057.72063806497
2024-07-17 07:01:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76552.90588514197
2024-07-17 07:01:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76895.90311003597
2024-07-17 07:01:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78122.54677617796
2024-07-17 07:01:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78845.17240083296
2024-07-17 07:01:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78845.17240083296
2024-07-17 07:02:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78845.17240083296
2024-07-17 07:02:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79822.05275578496
2024-07-17 07:02:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79822.05275578496
2024-07-17 07:02:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80643.73379363195
2024-07-17 07:02:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81064.69337717094
2024-07-17 07:02:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81708.91428985694
2024-07-17 07:02:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81929.77328732394
2024-07-17 07:02:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82828.94077065095
2024-07-17 07:02:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83289.60857915896
2024-07-17 07:02:45.674999952,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84937.10754301796
2024-07-17 07:02:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85414.99966690496
2024-07-17 07:02:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86151.43064240896
2024-07-17 07:03:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86151.43064240896
2024-07-17 07:03:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87426.37950499696
2024-07-17 07:03:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88206.07996998896
2024-07-17 07:03:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88469.39793458396
2024-07-17 07:03:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88740.39287700896
2024-07-17 07:03:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89289.19202021895
2024-07-17 07:03:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90124.78208640894
2024-07-17 07:03:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90411.68061666294
2024-07-17 07:03:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91284.82912612293
2024-07-17 07:03:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91875.03142962694
2024-07-17 07:03:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92174.18253770194
2024-07-17 07:03:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92174.18253770194
2024-07-17 07:04:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92482.00899498095
2024-07-17 07:04:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92798.06498333295
2024-07-17 07:04:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93116.88249368295
2024-07-17 07:04:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93117.47596825295
2024-07-17 07:04:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93130.38526815096
2024-07-17 07:04:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93152.79519888895
2024-07-17 07:04:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93195.96692400496
2024-07-17 07:04:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93252.55020577495
2024-07-17 07:04:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93306.51859865796
2024-07-17 07:04:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93368.87537385795
2024-07-17 07:04:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93402.81680079295
2024-07-17 07:04:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93486.38305645295
2024-07-17 07:05:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93621.60816586296
2024-07-17 07:05:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93621.60816586296
2024-07-17 07:05:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93621.60816586296
2024-07-17 07:05:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93739.66450649996
2024-07-17 07:05:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93806.43179703996
2024-07-17 07:05:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94226.38608671696
2024-07-17 07:05:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94456.19455244397
2024-07-17 07:05:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94942.77742441496
2024-07-17 07:05:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95199.25131896096
2024-07-17 07:05:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95382.02262565597
2024-07-17 07:05:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95762.47435426697
2024-07-17 07:05:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95961.62856776397
2024-07-17 07:06:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96069.59338231297
2024-07-17 07:06:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96069.59338231297
2024-07-17 07:06:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96297.98762329297
2024-07-17 07:06:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96297.98762329297
2024-07-17 07:06:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96673.08964579296
2024-07-17 07:06:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96805.43770437097
2024-07-17 07:06:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96805.43770437097
2024-07-17 07:06:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97368.29903514196
2024-07-17 07:06:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97368.29903514196
2024-07-17 07:06:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99026.33589410996
2024-07-17 07:06:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102296.25194574495
2024-07-17 07:06:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104542.32970039595
2024-07-17 07:07:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105527.34457145895
2024-07-17 07:07:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105698.41870207095
2024-07-17 07:07:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106575.66801833795
2024-07-17 07:07:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107300.01407385194
2024-07-17 07:07:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107669.06686858294
2024-07-17 07:07:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107669.06686858294
2024-07-17 07:07:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108059.58756589894
2024-07-17 07:07:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108261.21608064094
2024-07-17 07:07:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108468.05427158094
2024-07-17 07:07:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108468.05427158094
2024-07-17 07:07:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109113.64045628895
2024-07-17 07:07:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109776.47159344595
2024-07-17 07:08:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109999.59297288796
2024-07-17 07:08:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111147.42605938196
2024-07-17 07:08:10.667999983,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112789.80245413596
2024-07-17 07:08:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116859.72123723396
2024-07-17 07:08:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120530.08475955596
2024-07-17 07:08:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121280.51426008396
2024-07-17 07:08:30.621000051,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121535.44061030996
2024-07-17 07:08:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122315.85556714896
2024-07-17 07:08:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122580.91609801896
2024-07-17 07:08:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122580.91609801896
2024-07-17 07:08:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122580.91609801896
2024-07-17 07:08:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122863.28533808996
2024-07-17 07:09:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122863.28533808996
2024-07-17 07:09:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123152.83356845296
2024-07-17 07:09:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123742.24925658097
2024-07-17 07:09:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124041.93168245397
2024-07-17 07:09:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124041.93168245397
2024-07-17 07:09:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124663.41415496597
2024-07-17 07:09:30.641999960,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125295.58225254397
2024-07-17 07:09:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126576.14995068997
2024-07-17 07:09:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127227.81135303798
2024-07-17 07:09:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127241.21418383498
2024-07-17 07:09:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127241.21418383498
2024-07-17 07:09:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127296.62025924197
2024-07-17 07:10:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127332.29548545697
2024-07-17 07:10:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127332.29548545697
2024-07-17 07:10:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127361.13326875397
2024-07-17 07:10:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127361.13326875397
2024-07-17 07:10:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127398.70612908997
2024-07-17 07:10:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127531.52044154899
2024-07-17 07:10:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127581.18920365999
2024-07-17 07:10:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127636.51890893599
2024-07-17 07:10:40.667000055,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127695.16876353598
2024-07-17 07:10:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127823.37853956499
2024-07-17 07:10:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127960.88699785399
2024-07-17 07:10:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128250.40011107198
2024-07-17 07:11:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130604.92690016798
2024-07-17 07:11:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132152.00806870896
2024-07-17 07:11:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132152.00806870896
2024-07-17 07:11:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133182.15953202796
2024-07-17 07:11:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133375.36591086796
2024-07-17 07:11:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133375.36591086796
2024-07-17 07:11:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133375.36591086796
2024-07-17 07:11:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133486.63269473895
2024-07-17 07:11:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133604.54603899395
