timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-06-28 05:59:07.141999960,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.083289
2024-06-28 05:59:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.08929
2024-06-28 05:59:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.08759
2024-06-28 06:00:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-28 06:00:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.127109
2024-06-28 06:01:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.132569
2024-06-28 06:01:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.092697
2024-06-28 06:02:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.047693
2024-06-28 06:02:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.086034
2024-06-28 06:03:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.07863
2024-06-28 06:03:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.043169
2024-06-28 06:04:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.028563
2024-06-28 06:04:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.086571
2024-06-28 06:05:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.141518
2024-06-28 06:05:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.085324
2024-06-28 06:06:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.022608
2024-06-28 06:06:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.144627
2024-06-28 06:07:29.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.180164
2024-06-28 06:07:59.996999979,NVIDIA,6.16,G506.0210.00.03,2.0,1322722017828,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-7nblz,GPU-2d451180-a9ab-a89f-5389-881bd16564cc,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia4,gpu-metrics,base,fmaas-monitoring,vllm-granite,4,192.241.129.5:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-w55p5,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.04782
