timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 16:14:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.2649909459992
2024-07-22 16:14:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.2649909459992
2024-07-22 16:14:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.7418297009992
2024-07-22 16:14:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1508.198192370999
2024-07-22 16:14:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1509.7698353439991
2024-07-22 16:14:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.343389742999
2024-07-22 16:14:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1512.149346500999
2024-07-22 16:14:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1512.149346500999
2024-07-22 16:14:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.648234832999
2024-07-22 16:15:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1514.307576549999
2024-07-22 16:15:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1515.9821451999992
2024-07-22 16:15:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.3647190919992
2024-07-22 16:15:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.143885922999
2024-07-22 16:15:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.143885922999
2024-07-22 16:15:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.746711661999
2024-07-22 16:15:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.127052989999
2024-07-22 16:15:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1521.7225088299988
2024-07-22 16:15:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1521.9707876659988
2024-07-22 16:15:45.391999960,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.712912701999
2024-07-22 16:15:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.9561205269988
2024-07-22 16:15:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1525.6836366489988
2024-07-22 16:16:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1525.6836366489988
2024-07-22 16:16:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1527.0911461609987
2024-07-22 16:16:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1527.8402789449985
2024-07-22 16:16:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1529.4665531639985
2024-07-22 16:16:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1529.8188387769985
2024-07-22 16:16:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.6492233709985
2024-07-22 16:16:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.6492233709985
2024-07-22 16:16:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.5272011009986
2024-07-22 16:16:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.5272011009986
2024-07-22 16:16:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.1903442279984
2024-07-22 16:16:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.1903442279984
2024-07-22 16:16:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.7458739109984
2024-07-22 16:17:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1537.0220711809984
2024-07-22 16:17:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1538.7984585219983
2024-07-22 16:17:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1538.7984585219983
2024-07-22 16:17:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.3432531809983
2024-07-22 16:17:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.8404060359983
2024-07-22 16:17:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.3594935879983
2024-07-22 16:17:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.7172977899984
2024-07-22 16:17:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.2316191279983
2024-07-22 16:17:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.9146632399984
2024-07-22 16:17:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.3626301769984
2024-07-22 16:17:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.1115524489983
2024-07-22 16:17:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.8718577959983
2024-07-22 16:18:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.8718577959983
2024-07-22 16:18:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.6872676689984
2024-07-22 16:18:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.6872676689984
2024-07-22 16:18:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1552.2132440279986
2024-07-22 16:18:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1552.7175724239985
2024-07-22 16:18:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.3517596189986
2024-07-22 16:18:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.5948959449986
2024-07-22 16:18:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1556.1578414369985
2024-07-22 16:18:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1556.5051702169985
2024-07-22 16:18:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.8688500389985
2024-07-22 16:18:50.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1558.7334433319984
2024-07-22 16:18:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1560.1314458319985
2024-07-22 16:19:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1560.8894961769984
2024-07-22 16:19:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.6404676229984
2024-07-22 16:19:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.6404676229984
2024-07-22 16:19:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.2638109919983
2024-07-22 16:19:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.5389593729983
2024-07-22 16:19:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.2358664779983
2024-07-22 16:19:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.2358664779983
2024-07-22 16:19:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1567.7160896799983
2024-07-22 16:19:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.6880761839982
2024-07-22 16:19:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.2822588039983
2024-07-22 16:19:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.813769727998
2024-07-22 16:19:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1572.418563606998
2024-07-22 16:20:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.005774492998
2024-07-22 16:20:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.504681116998
2024-07-22 16:20:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.209020208998
2024-07-22 16:20:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.9163133669979
2024-07-22 16:20:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.9163133669979
2024-07-22 16:20:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.425963761998
2024-07-22 16:20:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.8615248979982
2024-07-22 16:20:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.4494437529981
2024-07-22 16:20:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.296547029998
2024-07-22 16:20:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1582.816004827998
2024-07-22 16:20:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.311960848998
2024-07-22 16:20:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.7319177369982
2024-07-22 16:21:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.7807973249983
2024-07-22 16:21:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.2015741439982
2024-07-22 16:21:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.9295383869983
2024-07-22 16:21:15.448999882,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.5855882709982
2024-07-22 16:21:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.9322990639982
2024-07-22 16:21:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.5884708009983
2024-07-22 16:21:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.5884708009983
2024-07-22 16:21:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.3749127729984
2024-07-22 16:21:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.3749127729984
2024-07-22 16:21:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.8052517649985
2024-07-22 16:21:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.6168858569984
2024-07-22 16:21:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.2135926409983
2024-07-22 16:22:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.6287487989985
2024-07-22 16:22:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.1675418639984
2024-07-22 16:22:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.6549790259985
2024-07-22 16:22:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.5291331879987
2024-07-22 16:22:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.5291331879987
2024-07-22 16:22:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.1672610289988
2024-07-22 16:22:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.4997708319988
2024-07-22 16:22:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1605.320040319999
2024-07-22 16:22:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1605.320040319999
2024-07-22 16:22:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.142417416999
2024-07-22 16:22:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.245559725999
2024-07-22 16:22:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.8848338779992
2024-07-22 16:23:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.8848338779992
2024-07-22 16:23:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.4368386189992
2024-07-22 16:23:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.9576829079992
2024-07-22 16:23:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.6521842099992
2024-07-22 16:23:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.6521842099992
2024-07-22 16:23:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.2388190449992
2024-07-22 16:23:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.6235887999992
2024-07-22 16:23:35.433000088,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.2086645979994
2024-07-22 16:23:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.5781893289993
2024-07-22 16:23:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.3420579429994
2024-07-22 16:23:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.3420579429994
2024-07-22 16:23:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1619.9852578219995
2024-07-22 16:14:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.460822488
2024-07-22 16:14:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.02115483800003
2024-07-22 16:14:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.02115483800003
2024-07-22 16:14:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.40144901900004
