timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 10:30:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13853.0
2024-06-11 10:30:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13853.0
2024-06-11 10:30:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13858.0
2024-06-11 10:30:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13870.0
2024-06-11 10:30:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13891.0
2024-06-11 10:30:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13891.0
2024-06-11 10:30:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13912.0
2024-06-11 10:30:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13912.0
2024-06-11 10:30:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13940.0
2024-06-11 10:30:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13940.0
2024-06-11 10:30:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13957.0
2024-06-11 10:31:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13957.0
2024-06-11 10:31:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13978.0
2024-06-11 10:31:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13978.0
2024-06-11 10:31:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13992.0
2024-06-11 10:31:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13992.0
2024-06-11 10:31:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14001.0
2024-06-11 10:31:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14014.0
2024-06-11 10:31:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14020.0
2024-06-11 10:31:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14028.0
2024-06-11 10:31:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14033.0
2024-06-11 10:31:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14047.0
2024-06-11 10:31:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14076.0
2024-06-11 10:32:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14076.0
2024-06-11 10:32:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14091.0
2024-06-11 10:32:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14091.0
2024-06-11 10:32:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14105.0
2024-06-11 10:32:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14105.0
2024-06-11 10:32:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14124.0
2024-06-11 10:32:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14124.0
2024-06-11 10:32:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14147.0
2024-06-11 10:32:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14147.0
2024-06-11 10:32:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14155.0
2024-06-11 10:32:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14171.0
2024-06-11 10:32:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14178.0
2024-06-11 10:33:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14191.0
2024-06-11 10:33:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14200.0
2024-06-11 10:33:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14206.0
2024-06-11 10:33:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14212.0
2024-06-11 10:33:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14216.0
2024-06-11 10:33:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14224.0
2024-06-11 10:33:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14226.0
2024-06-11 10:33:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14229.0
2024-06-11 10:33:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14242.0
2024-06-11 10:33:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14246.0
2024-06-11 10:33:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14246.0
2024-06-11 10:33:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14262.0
2024-06-11 10:34:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14262.0
2024-06-11 10:34:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14276.0
2024-06-11 10:34:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14276.0
2024-06-11 10:34:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14276.0
2024-06-11 10:34:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14290.0
2024-06-11 10:34:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14303.0
2024-06-11 10:34:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14303.0
2024-06-11 10:34:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14322.0
2024-06-11 10:34:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14322.0
2024-06-11 10:34:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14329.0
2024-06-11 10:34:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14336.0
2024-06-11 10:34:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14342.0
2024-06-11 10:35:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14351.0
2024-06-11 10:35:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14363.0
2024-06-11 10:35:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14363.0
2024-06-11 10:35:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14369.0
2024-06-11 10:35:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14369.0
2024-06-11 10:35:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14376.0
2024-06-11 10:35:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14381.0
2024-06-11 10:35:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14400.0
2024-06-11 10:35:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14400.0
2024-06-11 10:35:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14410.0
2024-06-11 10:35:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14414.0
2024-06-11 10:35:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14435.0
2024-06-11 10:36:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14435.0
2024-06-11 10:36:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14450.0
2024-06-11 10:36:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14450.0
2024-06-11 10:36:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14465.0
2024-06-11 10:36:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14465.0
2024-06-11 10:36:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14465.0
2024-06-11 10:36:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14481.0
2024-06-11 10:36:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14492.0
2024-06-11 10:36:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14496.0
2024-06-11 10:36:45.089999914,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14513.0
2024-06-11 10:36:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14513.0
2024-06-11 10:36:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14531.0
2024-06-11 10:37:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14531.0
2024-06-11 10:37:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14544.0
2024-06-11 10:37:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14544.0
2024-06-11 10:37:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14550.0
2024-06-11 10:37:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14563.0
2024-06-11 10:37:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14574.0
2024-06-11 10:37:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14574.0
2024-06-11 10:37:35.072999954,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14574.0
2024-06-11 10:37:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14589.0
2024-06-11 10:37:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14604.0
2024-06-11 10:37:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14608.0
2024-06-11 10:37:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14616.0
2024-06-11 10:38:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14628.0
2024-06-11 10:38:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14640.0
2024-06-11 10:38:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14640.0
2024-06-11 10:38:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14659.0
2024-06-11 10:38:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14659.0
2024-06-11 10:38:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-06-11 10:38:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14680.0
2024-06-11 10:38:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14680.0
2024-06-11 10:38:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14696.0
2024-06-11 10:38:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14701.0
2024-06-11 10:38:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14704.0
2024-06-11 10:38:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14711.0
2024-06-11 10:39:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14711.0
2024-06-11 10:39:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14719.0
2024-06-11 10:39:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14719.0
2024-06-11 10:39:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14734.0
2024-06-11 10:39:20.072999954,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14734.0
2024-06-11 10:39:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14744.0
2024-06-11 10:39:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14744.0
2024-06-11 10:39:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14753.0
2024-06-11 10:39:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14753.0
2024-06-11 10:39:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14753.0
2024-06-11 10:39:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14777.0
2024-06-11 10:39:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14796.0
2024-06-11 10:40:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14799.0
2024-06-11 10:40:05.104000092,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14800.0
2024-06-11 10:40:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14815.0
2024-06-11 10:40:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-06-11 10:40:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14829.0
2024-06-11 10:40:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14852.0
2024-06-11 10:40:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14852.0
2024-06-11 10:40:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14867.0
2024-06-11 10:40:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14867.0
2024-06-11 10:40:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14874.0
2024-06-11 10:40:50.075999975,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14886.0
2024-06-11 10:40:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14886.0
2024-06-11 10:41:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14904.0
2024-06-11 10:41:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14921.0
2024-06-11 10:41:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14921.0
2024-06-11 10:41:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14928.0
2024-06-11 10:41:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14946.0
2024-06-11 10:41:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14956.0
2024-06-11 10:41:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14960.0
2024-06-11 10:41:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14964.0
2024-06-11 10:41:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14980.0
2024-06-11 10:41:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15003.0
2024-06-11 10:41:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15003.0
2024-06-11 10:41:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15010.0
2024-06-11 10:42:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15022.0
2024-06-11 10:42:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15022.0
