timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 03:57:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-07-15 03:57:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-15 03:57:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-15 03:57:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-15 03:57:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-15 03:58:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599.0
2024-07-15 03:58:05.831000090,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-07-15 03:58:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-07-15 03:58:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-07-15 03:58:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-07-15 03:58:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-07-15 03:58:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-07-15 03:58:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612.0
2024-07-15 03:58:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-07-15 03:58:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-07-15 03:58:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617.0
2024-07-15 03:58:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-07-15 03:59:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-15 03:59:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-15 03:59:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-15 03:59:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-07-15 03:59:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0
2024-07-15 03:59:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-15 03:59:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-15 03:59:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-07-15 03:59:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-07-15 03:59:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-07-15 03:59:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-07-15 03:59:55.834000111,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,675.0
2024-07-15 04:00:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-07-15 04:00:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-07-15 04:00:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-07-15 04:00:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-15 04:00:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-15 04:00:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-15 04:00:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-15 04:00:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-15 04:00:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-15 04:00:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-15 04:00:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-15 04:00:55.829999924,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-15 04:01:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-07-15 04:01:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-07-15 04:01:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-15 04:01:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-07-15 04:01:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,742.0
2024-07-15 04:01:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,745.0
2024-07-15 04:01:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-15 04:01:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-15 04:01:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-15 04:01:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-15 04:01:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-15 04:01:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-15 04:02:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-07-15 04:02:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-15 04:02:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,782.0
2024-07-15 04:02:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-15 04:02:20.842999935,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-07-15 04:02:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-15 04:02:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-07-15 04:02:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-15 04:02:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-07-15 04:02:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-07-15 04:02:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-15 04:02:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-07-15 04:03:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-07-15 04:03:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-15 04:03:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-15 04:03:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-15 04:03:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-15 04:03:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-15 04:03:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-07-15 04:03:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,811.0
2024-07-15 04:03:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-07-15 04:03:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-15 04:03:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-15 04:03:55.841000080,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0
2024-07-15 04:04:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147589.0
2024-07-15 04:04:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147914.0
2024-07-15 04:04:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148239.0
2024-07-15 04:04:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148589.0
2024-07-15 04:04:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148914.0
2024-07-15 04:04:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149264.0
2024-07-15 04:04:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149589.0
2024-07-15 04:04:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149964.0
2024-07-15 04:04:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150280.0
2024-07-15 04:04:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150912.0
2024-07-15 04:04:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151679.0
2024-07-15 04:04:55.829999924,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152446.0
2024-07-15 04:05:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153143.0
2024-07-15 04:05:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153897.0
2024-07-15 04:05:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154593.0
2024-07-15 04:05:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155405.0
2024-07-15 04:05:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156097.0
2024-07-15 04:05:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156837.0
2024-07-15 04:05:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157578.0
2024-07-15 04:05:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158376.0
2024-07-15 04:05:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159172.0
2024-07-15 04:05:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159900.0
2024-07-15 04:05:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160628.0
2024-07-15 04:05:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161356.0
2024-07-15 04:06:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161679.0
2024-07-15 04:06:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162171.0
2024-07-15 04:06:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162899.0
2024-07-15 04:06:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163683.0
2024-07-15 04:06:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164411.0
2024-07-15 04:06:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165015.0
2024-07-15 04:06:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165674.0
2024-07-15 04:06:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166444.0
2024-07-15 04:06:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167214.0
2024-07-15 04:06:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167873.0
2024-07-15 04:06:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168629.0
2024-07-15 04:06:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169331.0
2024-07-15 04:07:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170087.0
2024-07-15 04:07:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170735.0
2024-07-15 04:07:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171486.0
2024-07-15 04:07:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172228.0
2024-07-15 04:07:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172487.0
2024-07-15 04:07:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172872.0
2024-07-15 04:07:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173379.0
2024-07-15 04:07:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173925.0
2024-07-15 04:07:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174432.0
2024-07-15 04:07:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174900.0
2024-07-15 04:07:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175368.0
2024-07-15 04:07:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175914.0
2024-07-15 04:08:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176343.0
2024-07-15 04:08:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176838.0
2024-07-15 04:08:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177332.0
2024-07-15 04:08:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177788.0
2024-07-15 04:08:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178320.0
2024-07-15 04:08:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178804.0
2024-07-15 04:08:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179322.0
2024-07-15 04:08:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179766.0
2024-07-15 04:08:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180019.0
2024-07-15 04:08:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180300.0
