timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 03:57:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116.10643425099998
2024-07-15 03:57:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116.51870089399998
2024-07-15 03:57:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118.98951553899998
2024-07-15 03:57:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.04851749999997
2024-07-15 03:57:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.45254714399998
2024-07-15 03:57:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.45254714399998
2024-07-15 03:57:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.86018199899998
2024-07-15 03:58:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,124.72118396399998
2024-07-15 03:58:05.831000090,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,125.13408492599997
2024-07-15 03:58:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,125.13408492599997
2024-07-15 03:58:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,125.95651779099997
2024-07-15 03:58:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,127.57401650799997
2024-07-15 03:58:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.17602700999998
2024-07-15 03:58:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.17602700999998
2024-07-15 03:58:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.17602700999998
2024-07-15 03:58:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.57212568399999
2024-07-15 03:58:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130.362916005
2024-07-15 03:58:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131.148594662
2024-07-15 03:58:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132.310181912
2024-07-15 03:59:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132.68103746199998
2024-07-15 03:59:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132.68103746199998
2024-07-15 03:59:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132.68103746199998
2024-07-15 03:59:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133.42831712899996
2024-07-15 03:59:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133.42831712899996
2024-07-15 03:59:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133.42831712899996
2024-07-15 03:59:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133.42831712899996
2024-07-15 03:59:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.39723024999995
2024-07-15 03:59:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.39723024999995
2024-07-15 03:59:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.39723024999995
2024-07-15 03:59:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.79761511599995
2024-07-15 03:59:55.834000111,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.79761511599995
2024-07-15 04:00:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136.20435040799995
2024-07-15 04:00:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136.60778607699996
2024-07-15 04:00:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.81978891699995
2024-07-15 04:00:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.81978891699995
2024-07-15 04:00:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.81978891699995
2024-07-15 04:00:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.81978891699995
2024-07-15 04:00:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.81978891699995
2024-07-15 04:00:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:00:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:00:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:00:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:00:55.829999924,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:01:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:01:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:01:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:01:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:01:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.59995599099994
2024-07-15 04:01:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,143.00675018499996
2024-07-15 04:01:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,144.60633676499995
2024-07-15 04:01:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145.42722367499996
2024-07-15 04:01:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145.42722367499996
2024-07-15 04:01:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145.42722367499996
2024-07-15 04:01:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145.42722367499996
2024-07-15 04:01:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145.42722367499996
2024-07-15 04:02:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,147.06248219499997
2024-07-15 04:02:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,153.70141004499996
2024-07-15 04:02:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,154.54822835599995
2024-07-15 04:02:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,154.98189378099994
2024-07-15 04:02:20.842999935,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157.11532171499994
2024-07-15 04:02:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.82267499499994
2024-07-15 04:02:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,162.24469959399994
2024-07-15 04:02:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.09874292999993
2024-07-15 04:02:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.92652925999994
2024-07-15 04:02:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.35079856799993
2024-07-15 04:02:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166.51706554199993
2024-07-15 04:02:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168.62318856399992
2024-07-15 04:03:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170.29780833499993
2024-07-15 04:03:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171.09865220599994
2024-07-15 04:03:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171.09865220599994
2024-07-15 04:03:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171.09865220599994
2024-07-15 04:03:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174.83855760099993
2024-07-15 04:03:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.24767560899994
2024-07-15 04:03:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.63974631899995
2024-07-15 04:03:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180.03143883899995
2024-07-15 04:03:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.58875884099996
2024-07-15 04:03:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.97493421099995
2024-07-15 04:03:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.97493421099995
2024-07-15 04:03:55.841000080,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182.35888411499994
2024-07-15 03:54:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44.169883807
2024-07-15 03:54:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44.169883807
2024-07-15 03:54:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45.328042167
2024-07-15 03:54:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46.103999956
2024-07-15 03:54:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46.899946515
2024-07-15 03:54:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47.289517656
2024-07-15 03:54:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47.677247611
2024-07-15 03:54:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47.677247611
2024-07-15 03:54:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48.069910035999996
2024-07-15 03:54:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48.456935531999996
2024-07-15 03:54:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49.247400426999995
2024-07-15 03:54:55.828999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52.90245843699999
2024-07-15 03:55:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56.15626447699999
2024-07-15 03:55:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56.15626447699999
2024-07-15 03:55:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56.574100198
2024-07-15 03:55:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57.394784677
2024-07-15 03:55:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59.052024601999996
2024-07-15 03:55:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59.052024601999996
2024-07-15 03:55:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59.466609209
2024-07-15 03:55:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,61.113391135
2024-07-15 03:55:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,61.525828445
2024-07-15 03:55:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,61.939178416000004
2024-07-15 03:55:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,61.939178416000004
2024-07-15 03:55:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62.352574482
2024-07-15 03:56:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63.182616737000004
2024-07-15 03:56:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63.182616737000004
2024-07-15 03:56:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64.010042853
2024-07-15 03:56:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65.651866517
2024-07-15 03:56:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65.651866517
2024-07-15 03:56:25.828000069,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65.651866517
2024-07-15 03:56:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65.651866517
2024-07-15 03:56:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65.651866517
2024-07-15 03:56:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65.651866517
2024-07-15 03:56:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65.651866517
2024-07-15 03:56:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65.651866517
2024-07-15 03:56:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.060292211
2024-07-15 03:57:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.883578728
2024-07-15 03:57:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.883578728
2024-07-15 03:57:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.883578728
2024-07-15 03:57:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66.883578728
