timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 03:56:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2380.0
2024-07-15 03:56:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2391.0
2024-07-15 03:56:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2405.0
2024-07-15 03:56:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2419.0
2024-07-15 03:56:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-07-15 03:57:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2441.0
2024-07-15 03:57:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2453.0
2024-07-15 03:57:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2467.0
2024-07-15 03:57:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2480.0
2024-07-15 03:57:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2493.0
2024-07-15 03:57:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2505.0
2024-07-15 03:57:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2518.0
2024-07-15 03:57:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2527.0
2024-07-15 03:57:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2538.0
2024-07-15 03:57:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2549.0
2024-07-15 03:57:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2564.0
2024-07-15 03:57:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2578.0
2024-07-15 03:58:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2584.0
2024-07-15 03:58:05.831000090,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2596.0
2024-07-15 03:58:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.0
2024-07-15 03:58:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2626.0
2024-07-15 03:58:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2640.0
2024-07-15 03:58:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2652.0
2024-07-15 03:58:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2667.0
2024-07-15 03:58:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2680.0
2024-07-15 03:58:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2694.0
2024-07-15 03:58:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2707.0
2024-07-15 03:58:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2721.0
2024-07-15 03:58:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2733.0
2024-07-15 03:59:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2746.0
2024-07-15 03:59:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2760.0
2024-07-15 03:59:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.0
2024-07-15 03:59:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2785.0
2024-07-15 03:59:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2793.0
2024-07-15 03:59:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2806.0
2024-07-15 03:59:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.0
2024-07-15 03:59:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2831.0
2024-07-15 03:59:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2843.0
2024-07-15 03:59:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2856.0
2024-07-15 03:59:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.0
2024-07-15 03:59:55.834000111,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2883.0
2024-07-15 04:00:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2895.0
2024-07-15 04:00:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2909.0
2024-07-15 04:00:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2921.0
2024-07-15 04:00:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2932.0
2024-07-15 04:00:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2946.0
2024-07-15 04:00:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2960.0
2024-07-15 04:00:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2974.0
2024-07-15 04:00:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2984.0
2024-07-15 04:00:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0
2024-07-15 04:00:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.0
2024-07-15 04:00:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.0
2024-07-15 04:00:55.829999924,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0
2024-07-15 04:01:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3040.0
2024-07-15 04:01:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3053.0
2024-07-15 04:01:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3066.0
2024-07-15 04:01:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3079.0
2024-07-15 04:01:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3092.0
2024-07-15 04:01:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3104.0
2024-07-15 04:01:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3114.0
2024-07-15 04:01:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.0
2024-07-15 04:01:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.0
2024-07-15 04:01:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3153.0
2024-07-15 04:01:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.0
2024-07-15 04:01:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.0
2024-07-15 04:02:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.0
2024-07-15 04:02:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3192.0
2024-07-15 04:02:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3205.0
2024-07-15 04:02:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.0
2024-07-15 04:02:20.842999935,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3230.0
2024-07-15 04:02:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-07-15 04:02:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.0
2024-07-15 04:02:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-07-15 04:02:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3278.0
2024-07-15 04:02:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3291.0
2024-07-15 04:02:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3302.0
2024-07-15 04:02:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3316.0
2024-07-15 04:03:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-15 04:03:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-07-15 04:03:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3356.0
2024-07-15 04:03:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-07-15 04:03:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3383.0
2024-07-15 04:03:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-07-15 04:03:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408.0
2024-07-15 04:03:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3422.0
2024-07-15 04:03:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3433.0
2024-07-15 04:03:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3446.0
2024-07-15 04:03:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0
2024-07-15 04:03:55.841000080,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-07-15 03:54:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-07-15 03:54:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.0
2024-07-15 03:54:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-07-15 03:54:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-07-15 03:54:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-07-15 03:54:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-07-15 03:54:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-07-15 03:54:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-07-15 03:54:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-07-15 03:54:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-07-15 03:54:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-07-15 03:54:55.828999996,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-07-15 03:55:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-07-15 03:55:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-07-15 03:55:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0
2024-07-15 03:55:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0
2024-07-15 03:55:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-07-15 03:55:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-07-15 03:55:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-07-15 03:55:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-15 03:55:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259.0
2024-07-15 03:55:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.0
2024-07-15 03:55:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.0
2024-07-15 03:55:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-07-15 03:56:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0
2024-07-15 03:56:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,267.0
2024-07-15 03:56:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-07-15 03:56:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276.0
2024-07-15 03:56:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-07-15 03:56:25.828000069,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-07-15 03:56:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-07-15 03:56:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-07-15 03:56:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-07-15 03:56:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-07-15 03:56:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-07-15 03:56:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-15 03:57:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-07-15 03:57:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-07-15 03:57:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-07-15 03:57:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-07-15 03:57:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-07-15 03:57:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,305.0
2024-07-15 03:57:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-07-15 03:57:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-07-15 03:57:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.0
2024-07-15 03:57:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
2024-07-15 03:57:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
