timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 03:55:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5932.0
2024-07-15 03:55:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5777.0
2024-07-15 03:55:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4966.0
2024-07-15 03:55:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4496.0
2024-07-15 03:56:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4117.0
2024-07-15 03:56:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3960.0
2024-07-15 03:56:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-07-15 03:56:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.0
2024-07-15 03:56:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.0
2024-07-15 03:56:25.828000069,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.0
2024-07-15 03:56:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.0
2024-07-15 03:56:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4380.0
2024-07-15 03:56:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.0
2024-07-15 03:56:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5065.0
2024-07-15 03:56:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.0
2024-07-15 03:56:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-07-15 03:57:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4629.0
2024-07-15 03:57:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-07-15 03:57:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4835.0
2024-07-15 03:57:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3669.0
2024-07-15 03:57:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3978.0
2024-07-15 03:57:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-07-15 03:57:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3216.0
2024-07-15 03:57:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3094.0
2024-07-15 03:57:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-15 03:57:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3042.0
2024-07-15 03:57:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3027.0
2024-07-15 03:57:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2369.0
2024-07-15 03:58:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2180.0
2024-07-15 03:58:05.831000090,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2499.0
2024-07-15 03:58:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2484.0
2024-07-15 03:58:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.0
2024-07-15 03:58:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018.0
2024-07-15 03:58:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3203.0
2024-07-15 03:58:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-07-15 03:58:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2455.0
2024-07-15 03:58:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2791.0
2024-07-15 03:58:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2672.0
2024-07-15 03:58:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2400.0
2024-07-15 03:58:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2722.0
2024-07-15 03:59:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.0
2024-07-15 03:59:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2892.0
2024-07-15 03:59:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.0
2024-07-15 03:59:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2503.0
2024-07-15 03:59:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8999.0
2024-07-15 03:59:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8690.0
2024-07-15 03:59:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8676.0
2024-07-15 03:59:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7136.0
2024-07-15 03:59:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8156.0
2024-07-15 03:59:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7558.0
2024-07-15 03:59:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6742.0
2024-07-15 03:59:55.834000111,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6379.0
2024-07-15 04:00:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5797.0
2024-07-15 04:00:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.0
2024-07-15 04:00:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5004.0
2024-07-15 04:00:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5179.0
2024-07-15 04:00:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4748.0
2024-07-15 04:00:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4734.0
2024-07-15 04:00:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4720.0
2024-07-15 04:00:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.0
2024-07-15 04:00:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7713.0
2024-07-15 04:00:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7569.0
2024-07-15 04:00:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7554.0
2024-07-15 04:00:55.829999924,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6210.0
2024-07-15 04:01:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8354.0
2024-07-15 04:01:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8374.0
2024-07-15 04:01:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7588.0
2024-07-15 04:01:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6981.0
2024-07-15 04:01:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.0
2024-07-15 04:01:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6515.0
2024-07-15 04:01:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6402.0
2024-07-15 04:01:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6471.0
2024-07-15 04:01:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6296.0
2024-07-15 04:01:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6282.0
2024-07-15 04:01:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6268.0
2024-07-15 04:01:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3680.0
2024-07-15 04:02:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-07-15 04:02:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6427.0
2024-07-15 04:02:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6503.0
2024-07-15 04:02:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127.0
2024-07-15 04:02:20.842999935,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6098.0
2024-07-15 04:02:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6011.0
2024-07-15 04:02:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5821.0
2024-07-15 04:02:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5358.0
2024-07-15 04:02:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4558.0
2024-07-15 04:02:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.0
2024-07-15 04:02:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330.0
2024-07-15 04:02:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3409.0
2024-07-15 04:03:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3299.0
2024-07-15 04:03:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2898.0
2024-07-15 04:03:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2883.0
2024-07-15 04:03:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.0
2024-07-15 04:03:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1416.0
2024-07-15 04:03:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0
2024-07-15 04:03:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.0
2024-07-15 04:03:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-07-15 04:03:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3365.0
2024-07-15 04:03:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3417.0
2024-07-15 04:03:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3402.0
2024-07-15 04:03:55.841000080,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2668.0
2024-07-15 04:04:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2830.0
2024-07-15 04:04:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2982.0
2024-07-15 04:04:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2807.0
2024-07-15 04:04:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.0
2024-07-15 04:04:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2678.0
2024-07-15 04:04:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2392.0
2024-07-15 04:04:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1974.0
2024-07-15 04:04:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.0
2024-07-15 04:04:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-07-15 04:04:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9750.0
2024-07-15 04:04:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8975.0
2024-07-15 04:04:55.829999924,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8465.0
2024-07-15 04:05:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7967.0
2024-07-15 04:05:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.0
2024-07-15 04:05:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7531.0
2024-07-15 04:05:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6690.0
2024-07-15 04:05:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5866.0
2024-07-15 04:05:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5811.0
2024-07-15 04:05:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.0
2024-07-15 04:05:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.0
2024-07-15 04:05:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.0
2024-07-15 04:05:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-07-15 04:05:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.0
2024-07-15 04:05:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2300.0
2024-07-15 04:06:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6554.0
2024-07-15 04:06:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8472.0
2024-07-15 04:06:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8239.0
2024-07-15 04:06:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7324.0
2024-07-15 04:06:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6994.0
2024-07-15 04:06:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6591.0
2024-07-15 04:06:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7053.0
2024-07-15 04:06:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7039.0
2024-07-15 04:06:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5442.0
2024-07-15 04:06:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5379.0
2024-07-15 04:06:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4623.0
2024-07-15 04:06:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4676.0
2024-07-15 04:07:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4331.0
2024-07-15 04:07:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3246.0
2024-07-15 04:07:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2901.0
2024-07-15 04:07:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.0
2024-07-15 04:07:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3227.0
