timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 03:57:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21874.714795158983
2024-07-15 03:57:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21874.714795158983
2024-07-15 03:57:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21956.241766247982
2024-07-15 03:58:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22452.761619002984
2024-07-15 03:58:05.831000090,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22535.341811586983
2024-07-15 03:58:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22535.341811586983
2024-07-15 03:58:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22699.828384839984
2024-07-15 03:58:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23023.328128569985
2024-07-15 03:58:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23343.730229342986
2024-07-15 03:58:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23343.730229342986
2024-07-15 03:58:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23343.730229342986
2024-07-15 03:58:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23422.949964232987
2024-07-15 03:58:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23581.108028701987
2024-07-15 03:58:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23738.243760203986
2024-07-15 03:58:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23970.561210479987
2024-07-15 03:59:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24012.097032097987
2024-07-15 03:59:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24012.097032097987
2024-07-15 03:59:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24012.097032097987
2024-07-15 03:59:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24161.552965783987
2024-07-15 03:59:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24161.552965783987
2024-07-15 03:59:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24161.552965783987
2024-07-15 03:59:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24161.552965783987
2024-07-15 03:59:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24489.263682932986
2024-07-15 03:59:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24489.263682932986
2024-07-15 03:59:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24489.263682932986
2024-07-15 03:59:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24549.721797707985
2024-07-15 03:59:55.834000111,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24549.721797707985
2024-07-15 04:00:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24594.055944538984
2024-07-15 04:00:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24644.081967496986
2024-07-15 04:00:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24802.453433172985
2024-07-15 04:00:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24802.453433172985
2024-07-15 04:00:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24802.453433172985
2024-07-15 04:00:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24802.453433172985
2024-07-15 04:00:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24802.453433172985
2024-07-15 04:00:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:00:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:00:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:00:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:00:55.829999924,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:01:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:01:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:01:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:01:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:01:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25758.486849523986
2024-07-15 04:01:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25803.234210883988
2024-07-15 04:01:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25940.34207889699
2024-07-15 04:01:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25999.39782640099
2024-07-15 04:01:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25999.39782640099
2024-07-15 04:01:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25999.39782640099
2024-07-15 04:01:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25999.39782640099
2024-07-15 04:01:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25999.39782640099
2024-07-15 04:02:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26307.53571074099
2024-07-15 04:02:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27585.88482466499
2024-07-15 04:02:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27739.13407114199
2024-07-15 04:02:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27787.270933350992
2024-07-15 04:02:20.842999935,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28177.06849225999
2024-07-15 04:02:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29015.34993077399
2024-07-15 04:02:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29099.75485077199
2024-07-15 04:02:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29254.19003322899
2024-07-15 04:02:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29374.25812255599
2024-07-15 04:02:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29459.111984179992
2024-07-15 04:02:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29813.44686581099
2024-07-15 04:02:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30204.144914234992
2024-07-15 04:03:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30539.06886880399
2024-07-15 04:03:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30618.000240357993
2024-07-15 04:03:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30618.000240357993
2024-07-15 04:03:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30618.000240357993
2024-07-15 04:03:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31347.438693359993
2024-07-15 04:03:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32229.262295812994
2024-07-15 04:03:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32307.676437968996
2024-07-15 04:03:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32386.014942113994
2024-07-15 04:03:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32697.478942727994
2024-07-15 04:03:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32770.466087835
2024-07-15 04:03:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32770.466087835
2024-07-15 04:03:55.841000080,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32847.256068776
2024-07-15 03:54:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8081.750576626
2024-07-15 03:54:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8081.750576626
2024-07-15 03:54:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8313.382248996
2024-07-15 03:54:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8468.573806998
2024-07-15 03:54:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8593.430320201
2024-07-15 03:54:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8671.344548498999
2024-07-15 03:54:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8726.014472154999
2024-07-15 03:54:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8726.014472154999
2024-07-15 03:54:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8804.546957251
2024-07-15 03:54:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8857.569450239
2024-07-15 03:54:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9010.954176797999
2024-07-15 03:54:55.828999996,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9741.965779528
2024-07-15 03:55:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10392.726988168
2024-07-15 03:55:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10392.726988168
2024-07-15 03:55:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10454.148839164
2024-07-15 03:55:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10618.285735043
2024-07-15 03:55:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.733720289
2024-07-15 03:55:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.733720289
2024-07-15 03:55:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11032.650641859
2024-07-15 03:55:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11362.007027421
2024-07-15 03:55:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11444.494489521
2024-07-15 03:55:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11527.164483858
2024-07-15 03:55:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11527.164483858
2024-07-15 03:55:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11609.843697250999
2024-07-15 03:56:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11763.779757122998
2024-07-15 03:56:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11763.779757122998
2024-07-15 03:56:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11929.264980609998
2024-07-15 03:56:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12257.629713919998
2024-07-15 03:56:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12257.629713919998
2024-07-15 03:56:25.828000069,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12257.629713919998
2024-07-15 03:56:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12257.629713919998
2024-07-15 03:56:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12257.629713919998
2024-07-15 03:56:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12257.629713919998
2024-07-15 03:56:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12257.629713919998
2024-07-15 03:56:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12257.629713919998
2024-07-15 03:56:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12339.314852761998
2024-07-15 03:57:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:57:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:57:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:57:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:58:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:58:05.831000090,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:58:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:58:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:58:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:58:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:58:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12503.972156500999
2024-07-15 03:58:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12583.283560041998
2024-07-15 03:58:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12583.283560041998
2024-07-15 03:58:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12583.283560041998
2024-07-15 03:58:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12583.283560041998
