timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 20:32:02.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:47.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:52.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:32:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:02.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:07.727999926,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:47.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:52.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:33:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:02.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:47.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:52.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:34:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:02.719000101,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:47.690999985,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:52.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:35:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:02.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:47.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:36:52.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78729.0
2024-05-21 20:26:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:02.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:27.752000093,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:47.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:52.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:27:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:02.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:47.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:52.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:28:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:02.691999912,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:47.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:52.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:29:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:02.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:47.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:52.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:30:57.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:02.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:07.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:12.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:17.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:22.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:27.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:32.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:37.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 20:31:42.686000109,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
