timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:57:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18855.833042349997
2024-08-05 04:57:27.762000084,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18856.373570379998
2024-08-05 04:57:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18866.148757330997
2024-08-05 04:57:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18866.148764365997
2024-08-05 04:57:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18875.706330263998
2024-08-05 04:57:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18875.989534537
2024-08-05 04:57:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18879.941446368997
2024-08-05 04:57:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18880.596957535
2024-08-05 04:58:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18885.903912902
2024-08-05 04:58:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18886.011781770998
2024-08-05 04:58:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18894.050279484996
2024-08-05 04:58:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18894.167082899996
2024-08-05 04:58:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18897.044126776997
2024-08-05 04:58:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18897.212807047996
2024-08-05 04:58:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18903.118464194995
2024-08-05 04:58:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18903.197822613995
2024-08-05 04:58:42.766999960,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18914.545136430992
2024-08-05 04:58:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18914.545143468993
2024-08-05 04:58:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18928.82861267299
2024-08-05 04:58:57.760999918,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18929.38113947499
2024-08-05 04:59:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18931.32955604499
2024-08-05 04:59:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18958.63940830299
2024-08-05 04:59:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18990.827982330993
2024-08-05 04:59:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19040.635501350993
2024-08-05 04:59:22.759000063,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19048.928227057993
2024-08-05 04:59:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19048.928227057993
2024-08-05 04:59:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19049.150858559995
2024-08-05 04:59:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19125.680796560995
2024-08-05 04:59:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19134.803575693993
2024-08-05 04:59:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19134.803575693993
2024-08-05 04:59:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19134.819223422994
2024-08-05 04:59:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19193.989942567994
2024-08-05 05:00:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19202.773052693996
2024-08-05 05:00:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19202.915794523997
2024-08-05 05:00:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19203.469886999996
2024-08-05 05:00:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19207.140311115996
2024-08-05 05:00:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19234.256187432995
2024-08-05 05:00:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19234.324515657994
2024-08-05 05:00:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19237.568276700993
2024-08-05 05:00:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19237.634160248992
2024-08-05 05:00:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19252.200882774992
2024-08-05 05:00:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19252.200889762993
2024-08-05 05:00:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19293.651485821993
2024-08-05 05:00:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19303.89354027199
2024-08-05 05:01:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19311.71670783699
2024-08-05 05:01:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19311.73160414599
2024-08-05 05:01:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.05698201499
2024-08-05 05:01:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.29017082799
2024-08-05 05:01:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19331.68875142999
2024-08-05 05:01:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19331.77492528199
2024-08-05 05:01:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19337.11258788399
2024-08-05 05:01:37.760999918,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19337.170504827987
2024-08-05 05:01:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19357.042432652986
2024-08-05 05:01:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19357.125941832986
2024-08-05 05:01:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19369.606604716988
2024-08-05 05:01:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19369.669477944986
2024-08-05 05:02:02.783999920,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19376.686921950986
2024-08-05 05:02:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19377.565049831985
2024-08-05 05:02:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19417.323482661985
2024-08-05 05:02:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19417.336226602984
2024-08-05 05:02:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19429.394095643984
2024-08-05 05:02:27.757999897,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19429.394095643984
2024-08-05 05:02:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19437.811846128985
2024-08-05 05:02:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19437.811854633987
2024-08-05 05:02:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19451.846003917988
2024-08-05 05:02:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19451.902987148987
2024-08-05 05:02:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19463.194422995988
2024-08-05 05:02:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19463.194432765988
2024-08-05 05:03:02.846999884,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19470.107294305988
2024-08-05 05:03:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19470.26916683999
2024-08-05 05:03:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19475.64948426999
2024-08-05 05:03:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19475.79175501699
2024-08-05 05:03:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19500.63065166999
2024-08-05 05:03:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19501.35223640999
2024-08-05 05:03:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19507.620848788993
2024-08-05 05:03:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19508.669769065993
2024-08-05 05:03:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19519.573978602995
2024-08-05 05:03:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19519.661349246995
2024-08-05 05:03:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19537.978503164995
2024-08-05 05:03:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19538.454689873994
2024-08-05 05:04:02.757999897,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19560.376779162994
2024-08-05 05:04:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19561.124151413995
2024-08-05 05:04:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19575.982778458994
2024-08-05 05:04:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19581.693735596993
2024-08-05 05:04:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19589.49473474199
2024-08-05 05:04:27.759000063,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19589.49474268299
2024-08-05 05:04:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19599.13931246699
2024-08-05 05:04:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19599.897410540987
2024-08-05 05:04:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19603.476280722985
2024-08-05 05:04:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19603.749575012986
2024-08-05 05:04:52.766000032,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19612.902137718986
2024-08-05 05:04:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19612.902147300985
2024-08-05 05:05:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19624.782934572984
2024-08-05 05:05:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19625.029328584984
2024-08-05 05:05:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19642.140263455985
2024-08-05 05:05:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19642.233972167985
2024-08-05 05:05:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19657.849258964987
2024-08-05 05:05:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19658.434893722988
2024-08-05 05:05:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19667.50160141699
2024-08-05 05:05:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19668.37705322999
2024-08-05 05:05:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19674.72361980199
2024-08-05 05:05:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19675.47191858999
2024-08-05 05:05:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19676.04335407799
2024-08-05 05:05:57.772000074,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19677.276533879987
2024-08-05 05:06:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19685.392928492987
2024-08-05 05:06:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19685.455987072986
2024-08-05 05:06:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19695.117003589985
2024-08-05 05:06:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19695.364887567986
2024-08-05 05:06:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19722.373747012985
2024-08-05 05:06:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19722.414103382984
2024-08-05 05:06:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19742.458794104983
2024-08-05 05:06:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19742.591281374982
2024-08-05 05:06:42.802999973,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19752.995992769982
2024-08-05 05:06:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19753.177101054982
2024-08-05 05:06:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19770.88037097698
2024-08-05 05:06:57.763000011,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19770.916418852983
2024-08-05 05:07:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19793.300119413983
2024-08-05 05:07:07.762000084,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19793.479011650983
2024-08-05 05:07:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19800.263097936986
2024-08-05 05:07:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19801.301872851986
2024-08-05 05:07:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19805.610929740986
2024-08-05 05:07:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19805.760667017985
2024-08-05 05:07:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19815.232704573984
2024-08-05 05:07:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19815.351378978983
2024-08-05 05:07:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19830.98749288298
2024-08-05 05:07:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19831.150982880983
2024-08-05 05:07:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19834.510516138984
2024-08-05 05:07:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19834.510523733985
2024-08-05 05:08:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19850.514551827986
2024-08-05 05:08:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19850.593793656986
2024-08-05 05:08:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19851.788716928986
2024-08-05 05:08:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19851.989966135985
2024-08-05 05:08:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19871.861665493987
2024-08-05 05:08:27.757999897,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19871.889269414987
2024-08-05 05:08:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19881.29964507399
