timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:46:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,679.522228916
2024-08-05 04:46:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,680.861309418
2024-08-05 04:46:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,680.861309418
2024-08-05 04:46:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,680.861309418
2024-08-05 04:46:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,683.933381635
2024-08-05 04:46:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,686.1061888090001
2024-08-05 04:46:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,687.4312540010001
2024-08-05 04:46:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,687.4312540010001
2024-08-05 04:47:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,687.4312540010001
2024-08-05 04:47:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,688.4207302640001
2024-08-05 04:47:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,688.4207302640001
2024-08-05 04:47:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,688.7521773950001
2024-08-05 04:47:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,690.207917744
2024-08-05 04:47:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,690.207917744
2024-08-05 04:47:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,690.207917744
2024-08-05 04:47:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,690.207917744
2024-08-05 04:47:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,693.3250897380001
2024-08-05 04:47:47.802000046,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,693.3250897380001
2024-08-05 04:47:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,695.1464070180001
2024-08-05 04:47:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,697.3153993840001
2024-08-05 04:48:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,697.5387001940001
2024-08-05 04:48:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,697.5387001940001
2024-08-05 04:48:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,697.5387001940001
2024-08-05 04:48:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,697.5387001940001
2024-08-05 04:48:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,703.0628527560001
2024-08-05 04:48:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,706.2132898600001
2024-08-05 04:48:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,706.5185503960001
2024-08-05 04:48:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,709.2184307880001
2024-08-05 04:48:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,709.2184307880001
2024-08-05 04:48:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,710.0189192900001
2024-08-05 04:48:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,710.0189192900001
2024-08-05 04:48:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,710.3444182850001
2024-08-05 04:49:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,711.572341668
2024-08-05 04:49:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,711.572341668
2024-08-05 04:49:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,711.572341668
2024-08-05 04:49:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,713.6748008750001
2024-08-05 04:49:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,714.5870695860001
2024-08-05 04:49:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,714.5870695860001
2024-08-05 04:49:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,715.9474068300001
2024-08-05 04:49:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,716.3898981510001
2024-08-05 04:49:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,716.3898981510001
2024-08-05 04:49:47.852999926,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,717.7596457660002
2024-08-05 04:49:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,717.7596457660002
2024-08-05 04:49:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,719.2926804640002
2024-08-05 04:50:02.766000032,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,719.2926804640002
2024-08-05 04:50:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,719.8268208800002
2024-08-05 04:50:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,720.4241851170002
2024-08-05 04:50:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,721.4782593500003
2024-08-05 04:50:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,721.4782593500003
2024-08-05 04:50:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,721.9692229630003
2024-08-05 04:50:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,722.1787421080003
2024-08-05 04:50:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,722.1787421080003
2024-08-05 04:50:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,722.5087745880003
2024-08-05 04:50:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,722.5087745880003
2024-08-05 04:50:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,722.9621122610002
2024-08-05 04:50:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,722.9621122610002
2024-08-05 04:51:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,722.9621122610002
2024-08-05 04:51:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,724.1509552270003
2024-08-05 04:51:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,724.1509552270003
2024-08-05 04:51:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,725.1538761190003
2024-08-05 04:51:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,725.1538761190003
2024-08-05 04:51:27.759000063,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,726.6332030790003
2024-08-05 04:51:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,726.6332030790003
2024-08-05 04:51:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,727.2673006580003
2024-08-05 04:51:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,727.2673006580003
2024-08-05 04:51:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,727.2673006580003
2024-08-05 04:51:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,727.2673006580003
2024-08-05 04:51:57.894000053,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,729.0711598340004
2024-08-05 04:52:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,729.9758019330003
2024-08-05 04:52:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,730.4172741180003
2024-08-05 04:52:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,730.4172741180003
2024-08-05 04:52:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,730.4172741180003
2024-08-05 04:52:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,730.4172741180003
2024-08-05 04:52:27.759999990,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,733.1212182840003
2024-08-05 04:52:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,734.0042127460003
2024-08-05 04:52:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,736.2322886090003
2024-08-05 04:52:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,737.0873989930003
2024-08-05 04:52:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,738.0417593040003
2024-08-05 04:52:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,738.4193668340002
2024-08-05 04:52:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,738.7452905460002
2024-08-05 04:53:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,738.7452905460002
2024-08-05 04:53:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,739.6533614660002
2024-08-05 04:53:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,739.6533614660002
2024-08-05 04:53:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,739.9858288300002
2024-08-05 04:53:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741.3801249750002
2024-08-05 04:53:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741.3801249750002
2024-08-05 04:53:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,742.5685302600002
2024-08-05 04:53:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,743.3329898880003
2024-08-05 04:53:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,743.5071920370003
2024-08-05 04:53:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,743.8255732030003
2024-08-05 04:53:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744.1943393190003
2024-08-05 04:53:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744.1943393190003
2024-08-05 04:54:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744.3475978730003
2024-08-05 04:54:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744.3475978730003
2024-08-05 04:54:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744.5060785790002
2024-08-05 04:54:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744.5060785790002
2024-08-05 04:54:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744.5060785790002
2024-08-05 04:54:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,745.6007731360003
2024-08-05 04:54:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,745.9274606750004
2024-08-05 04:54:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,746.6344124180004
2024-08-05 04:54:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,746.6344124180004
2024-08-05 04:54:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,746.7973956760004
2024-08-05 04:54:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747.4772241500004
2024-08-05 04:54:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747.4772241500004
2024-08-05 04:55:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747.6239270900004
2024-08-05 04:55:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747.6239270900004
2024-08-05 04:55:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747.6239270900004
2024-08-05 04:55:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,748.5859371230003
2024-08-05 04:55:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,748.5859371230003
2024-08-05 04:55:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,748.5859371230003
2024-08-05 04:55:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,749.7975273190003
2024-08-05 04:55:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,752.8270404190004
2024-08-05 04:55:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,753.1531539270004
2024-08-05 04:55:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,753.2735567620005
2024-08-05 04:55:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,753.2735567620005
2024-08-05 04:55:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,754.0606751350005
2024-08-05 04:56:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,754.0606751350005
2024-08-05 04:56:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,619.4239315920003
2024-08-05 04:56:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,619.4239315920003
2024-08-05 04:56:17.763999939,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.2176271180002
2024-08-05 04:56:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.2176271180002
2024-08-05 04:56:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.2176271180002
2024-08-05 04:56:32.783999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.2176271180002
