timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:58:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 04:58:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:58:27.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 04:58:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 04:58:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 04:58:42.766999960,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 04:58:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:58:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-05 04:58:57.760999918,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-05 04:59:02.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-05 04:59:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-05 04:59:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-05 04:59:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-08-05 04:59:22.759000063,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-08-05 04:59:27.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-05 04:59:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-05 04:59:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-05 04:59:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-05 04:59:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-05 04:59:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 04:59:57.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-05 05:00:02.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-08-05 05:00:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-08-05 05:00:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-08-05 05:00:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-05 05:00:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-08-05 05:00:27.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 05:00:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:00:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:00:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:00:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:00:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-05 05:00:57.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-08-05 05:01:02.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-05 05:01:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-08-05 05:01:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-05 05:01:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:01:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:01:27.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:01:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:01:37.760999918,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:01:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-05 05:01:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:01:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:01:57.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:02:02.783999920,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-05 05:02:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:02:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:02:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-05 05:02:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-05 05:02:27.757999897,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-05 05:02:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-05 05:02:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:02:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:02:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:02:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:02:57.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:02.846999884,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-05 05:03:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:03:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:03:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-05 05:03:27.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:03:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:03:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:03:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:03:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-05 05:03:57.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-05 05:04:02.757999897,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-05 05:04:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:04:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-05 05:04:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:04:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-08-05 05:04:27.759000063,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:04:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-05 05:04:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:04:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:04:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:04:52.766000032,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:04:57.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:05:02.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:05:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-08-05 05:05:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:05:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:05:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:05:27.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-08-05 05:05:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:05:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-05 05:05:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:05:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-08-05 05:05:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:05:57.772000074,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-05 05:06:02.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-08-05 05:06:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:06:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-05 05:06:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:06:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-05 05:06:27.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:06:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:06:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:06:42.802999973,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:06:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:06:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:06:57.763000011,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-08-05 05:07:02.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:07:07.762000084,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:07:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:07:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-08-05 05:07:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 05:07:27.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:07:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:07:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-08-05 05:07:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:07:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:07:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:07:57.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:08:02.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:08:07.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:08:12.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-05 05:08:17.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:08:22.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:08:27.757999897,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-05 05:08:32.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-05 05:08:37.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-05 05:08:42.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:08:47.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:08:52.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:08:57.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-05 05:09:02.755000114,tgi_batch_current_size,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
