timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:57:27.762000084,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8258647.0
2024-08-05 04:57:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8258647.0
2024-08-05 04:57:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8281861.0
2024-08-05 04:57:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8281861.0
2024-08-05 04:57:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8289807.0
2024-08-05 04:57:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8289807.0
2024-08-05 04:57:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8297808.0
2024-08-05 04:58:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8297808.0
2024-08-05 04:58:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8311864.0
2024-08-05 04:58:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8311864.0
2024-08-05 04:58:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8316074.0
2024-08-05 04:58:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8316074.0
2024-08-05 04:58:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8328705.0
2024-08-05 04:58:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8328705.0
2024-08-05 04:58:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8340934.0
2024-08-05 04:58:42.766999960,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8340934.0
2024-08-05 04:58:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8341421.0
2024-08-05 04:58:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8362367.0
2024-08-05 04:58:57.760999918,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8379011.0
2024-08-05 04:59:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8379011.0
2024-08-05 04:59:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8379011.0
2024-08-05 04:59:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8406892.0
2024-08-05 04:59:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8406892.0
2024-08-05 04:59:22.759000063,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8406892.0
2024-08-05 04:59:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8406892.0
2024-08-05 04:59:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8433897.0
2024-08-05 04:59:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8438290.0
2024-08-05 04:59:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8438290.0
2024-08-05 04:59:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8438290.0
2024-08-05 04:59:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8466535.0
2024-08-05 04:59:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8483732.0
2024-08-05 05:00:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8483732.0
2024-08-05 05:00:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8484492.0
2024-08-05 05:00:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8484492.0
2024-08-05 05:00:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8504264.0
2024-08-05 05:00:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8504264.0
2024-08-05 05:00:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8509279.0
2024-08-05 05:00:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8509279.0
2024-08-05 05:00:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8520851.0
2024-08-05 05:00:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8520851.0
2024-08-05 05:00:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8549494.0
2024-08-05 05:00:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8549494.0
2024-08-05 05:00:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8549494.0
2024-08-05 05:01:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8560540.0
2024-08-05 05:01:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8573125.0
2024-08-05 05:01:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8573125.0
2024-08-05 05:01:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8590031.0
2024-08-05 05:01:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8590031.0
2024-08-05 05:01:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8600827.0
2024-08-05 05:01:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8600827.0
2024-08-05 05:01:37.760999918,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8618256.0
2024-08-05 05:01:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8618256.0
2024-08-05 05:01:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8631772.0
2024-08-05 05:01:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8631772.0
2024-08-05 05:01:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8643711.0
2024-08-05 05:02:02.783999920,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8643711.0
2024-08-05 05:02:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8671819.0
2024-08-05 05:02:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8671819.0
2024-08-05 05:02:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8681156.0
2024-08-05 05:02:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8681156.0
2024-08-05 05:02:27.757999897,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8688320.0
2024-08-05 05:02:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8688320.0
2024-08-05 05:02:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8703499.0
2024-08-05 05:02:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8703499.0
2024-08-05 05:02:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8715329.0
2024-08-05 05:02:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8715329.0
2024-08-05 05:02:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8726138.0
2024-08-05 05:03:02.846999884,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8726138.0
2024-08-05 05:03:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8737416.0
2024-08-05 05:03:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8737416.0
2024-08-05 05:03:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8756083.0
2024-08-05 05:03:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8756083.0
2024-08-05 05:03:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8766377.0
2024-08-05 05:03:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8766377.0
2024-08-05 05:03:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8781104.0
2024-08-05 05:03:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8781104.0
2024-08-05 05:03:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8804310.0
2024-08-05 05:03:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8804310.0
2024-08-05 05:03:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8823069.0
2024-08-05 05:04:02.757999897,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8823069.0
2024-08-05 05:04:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8851004.0
2024-08-05 05:04:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8851004.0
2024-08-05 05:04:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8857387.0
2024-08-05 05:04:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8857387.0
2024-08-05 05:04:27.759000063,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8873520.0
2024-08-05 05:04:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8873520.0
2024-08-05 05:04:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8882663.0
2024-08-05 05:04:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8882663.0
2024-08-05 05:04:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8896446.0
2024-08-05 05:04:52.766000032,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8896446.0
2024-08-05 05:04:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8909676.0
2024-08-05 05:05:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8909676.0
2024-08-05 05:05:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8924872.0
2024-08-05 05:05:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8933489.0
2024-08-05 05:05:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8946746.0
2024-08-05 05:05:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8946746.0
2024-08-05 05:05:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8958463.0
2024-08-05 05:05:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8958463.0
2024-08-05 05:05:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8969618.0
2024-08-05 05:05:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8969618.0
2024-08-05 05:05:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8976080.0
2024-08-05 05:05:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8976080.0
2024-08-05 05:05:57.772000074,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8988189.0
2024-08-05 05:06:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8988189.0
2024-08-05 05:06:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9005491.0
2024-08-05 05:06:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9005491.0
2024-08-05 05:06:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9024409.0
2024-08-05 05:06:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9024409.0
2024-08-05 05:06:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9047542.0
2024-08-05 05:06:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9047542.0
2024-08-05 05:06:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9058607.0
2024-08-05 05:06:42.802999973,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9062506.0
2024-08-05 05:06:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9080117.0
2024-08-05 05:06:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9080117.0
2024-08-05 05:06:57.763000011,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9092582.0
2024-08-05 05:07:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9092582.0
2024-08-05 05:07:07.762000084,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9098080.0
2024-08-05 05:07:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9103689.0
2024-08-05 05:07:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9116452.0
2024-08-05 05:07:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9116452.0
2024-08-05 05:07:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9132306.0
2024-08-05 05:07:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9132306.0
2024-08-05 05:07:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9152339.0
2024-08-05 05:07:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9152339.0
2024-08-05 05:07:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9159533.0
2024-08-05 05:07:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9159533.0
2024-08-05 05:07:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9178723.0
2024-08-05 05:08:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9178723.0
2024-08-05 05:08:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9182314.0
2024-08-05 05:08:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9182314.0
2024-08-05 05:08:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9213396.0
2024-08-05 05:08:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9213396.0
2024-08-05 05:08:27.757999897,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9225901.0
2024-08-05 05:08:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9225901.0
2024-08-05 05:08:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9243183.0
2024-08-05 05:08:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,9243183.0
